DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:54.427;TwistS_;6.76036;1;10;430;325;288;347;459;795;597;395;684;791;0;0;0;0;0;0;20;14;25;18;14;15;14;16;14;17;0;0;0;0;0;0;90;90;81;100;100;81;90;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.667;TwistZ_;6.76036;1;10;588;443;351;281;635;804;818;814;783;609;0;0;0;0;0;0;11;12;15;18;17;17;18;18;16;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.916;TwistS_;6.76036;1;10;467;315;303;0;380;537;624;435;619;361;0;0;0;0;0;0;14;15;14;0;14;12;12;16;13;15;0;0;0;0;0;0;100;100;90;0;54;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.164;TwistZ_;6.756444;1;10;479;319;421;439;549;815;795;791;732;470;0;0;0;0;0;0;14;14;13;14;13;16;17;17;17;14;0;0;0;0;0;0;100;100;90;27;36;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.412;TwistS_;6.756444;1;10;351;500;395;307;307;791;777;727;611;760;0;0;0;0;0;0;15;13;13;13;18;10;19;14;15;12;0;0;0;0;0;0;100;90;27;9;27;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.652;TwistZ_;6.756444;1;10;459;345;401;294;683;610;715;751;579;791;0;0;0;0;0;0;17;17;13;14;14;14;16;15;13;10;0;0;0;0;0;0;100;63;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.904;TwistS_;6.756444;1;10;511;423;283;297;292;340;715;760;791;581;0;0;0;0;0;0;15;17;18;19;19;12;18;18;18;12;0;0;0;0;0;0;100;100;100;81;54;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.152;TwistZ_;6.761982;1;10;285;356;294;347;625;771;516;773;483;319;0;0;0;0;0;0;17;19;16;15;13;15;13;11;11;12;0;0;0;0;0;0;72;81;90;90;90;81;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.400;TwistS_;6.761982;1;10;388;465;339;263;263;799;787;747;759;567;0;0;0;0;0;0;12;11;15;16;13;18;19;20;16;13;0;0;0;0;0;0;54;90;63;27;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.640;TwistZ_;6.761982;1;10;463;313;659;516;512;780;791;763;763;697;0;0;0;0;0;0;15;14;10;12;11;15;17;18;21;13;0;0;0;0;0;0;100;72;27;72;60;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.896;TwistS_;6.761982;1;10;391;335;791;483;263;593;495;312;731;659;0;0;0;0;0;0;15;14;11;14;24;14;11;19;14;14;0;0;0;0;0;0;100;72;27;27;72;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.136;TwistZ_;6.753881;1;10;329;283;406;329;313;715;787;741;523;555;0;0;0;0;0;0;18;16;13;16;12;14;19;15;12;12;0;0;0;0;0;0;90;100;72;90;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.392;TwistS_;6.753881;1;10;351;294;366;426;333;433;473;703;351;360;0;0;0;0;0;0;14;16;12;11;13;14;11;15;10;13;0;0;0;0;0;0;100;90;54;90;45;70;81;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.632;TwistZ_;6.753881;1;10;471;421;421;356;319;483;451;629;791;747;0;0;0;0;0;0;16;15;11;15;18;16;12;15;18;16;0;0;0;0;0;0;100;90;90;81;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.881;TwistS_;6.753881;1;10;430;410;559;395;326;444;766;732;632;711;0;0;0;0;0;0;15;15;13;17;12;12;13;16;19;21;0;0;0;0;0;0;90;81;100;100;63;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.129;TwistZ_;6.754825;1;10;307;347;507;355;487;263;641;694;791;755;0;0;0;0;0;0;19;15;15;16;14;13;12;16;13;16;0;0;0;0;0;0;100;90;100;100;100;70;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
