DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:57.534;TwistZ_;6.770679;1;10;1193;1940;1983;1816;1751;1699;1735;1745;1628;1591;0;0;0;0;0;0;14;12;12;12;12;13;13;18;15;14;0;0;0;0;0;0;78;64;92;35;71;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.782;TwistS_;6.770679;1;10;1104;1420;2132;1927;1820;1806;1628;1582;1673;1469;0;0;0;0;0;0;12;15;12;12;17;19;12;13;11;12;0;0;0;0;0;0;92;80;71;64;93;85;71;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.031;TwistZ_;6.770679;1;10;966;1831;1772;1658;1699;1750;1715;1636;1653;1473;0;0;0;0;0;0;12;17;15;19;19;22;19;20;21;14;0;0;0;0;0;0;71;85;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.279;TwistS_;6.770679;1;10;1036;1552;1891;1808;1640;1640;1508;1523;1550;1572;0;0;0;0;0;0;14;12;15;14;13;13;11;17;17;14;0;0;0;0;0;0;92;53;100;100;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.519;TwistZ_;6.7819;1;10;1132;1625;1816;1686;1665;1678;1724;1710;1707;1509;0;0;0;0;0;0;14;15;14;12;16;18;21;22;18;12;0;0;0;0;0;0;85;85;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.767;TwistS_;6.7819;1;10;799;1832;0;1816;1695;1636;1506;1456;1510;1452;0;0;0;0;0;0;12;13;0;11;14;18;15;16;15;14;0;0;0;0;0;0;78;78;0;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.016;TwistZ_;6.7819;1;10;1196;1296;1839;1800;1828;1757;1757;1738;1803;1725;0;0;0;0;0;0;14;11;13;13;16;18;18;19;16;11;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.263;TwistS_;6.7819;1;10;1067;1725;2060;1908;1851;1816;1564;1532;1582;1590;0;0;0;0;0;0;12;12;11;13;15;12;12;14;13;16;0;0;0;0;0;0;64;78;42;100;71;26;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.504;TwistZ_;6.765804;1;10;1097;1281;1870;1816;1723;1795;1753;1726;1592;1558;0;0;0;0;0;0;13;11;13;18;15;16;20;18;13;11;0;0;0;0;0;0;78;57;86;100;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.760;TwistS_;6.765804;1;10;1282;1851;2122;2016;1558;1674;1682;1576;1528;1489;0;0;0;0;0;0;12;14;12;15;12;19;17;13;13;15;0;0;0;0;0;0;64;71;86;85;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.000;TwistZ_;6.765804;1;10;1160;1757;1741;1682;1588;1598;1590;1527;1515;1481;0;0;0;0;0;0;12;14;14;13;13;14;12;16;13;17;0;0;0;0;0;0;71;64;46;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.252;TwistS_;6.765804;1;10;1017;1770;1937;1782;1601;1582;1491;1468;1497;1430;0;0;0;0;0;0;16;13;13;13;12;14;16;15;16;13;0;0;0;0;0;0;78;64;100;50;42;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.500;TwistZ_;6.778582;1;10;1234;1565;2000;1875;1805;1728;1720;1718;1707;1673;0;0;0;0;0;0;15;11;12;10;18;18;21;20;15;13;0;0;0;0;0;0;92;50;46;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.740;TwistS_;6.778582;1;10;1256;1713;1929;1745;1712;1791;1695;1632;1607;1577;0;0;0;0;0;0;12;12;14;12;13;23;18;16;14;15;0;0;0;0;0;0;64;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.996;TwistZ_;6.778582;1;10;1276;1552;2109;1838;1682;1715;1732;1718;1695;1616;0;0;0;0;0;0;12;10;14;12;15;14;21;20;19;15;0;0;0;0;0;0;64;14;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
