DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:09.481;TwistZ_;6.399917;1;10;1516;1757;1746;1717;1689;1806;1733;1647;1633;1574;0;0;0;0;0;0;12;10;13;13;11;13;13;13;14;13;0;0;0;0;0;0;54;9;100;100;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.745;TwistS_;6.399917;1;10;1040;1263;1725;0;1725;1669;1701;1658;1669;1701;0;0;0;0;0;0;11;12;14;0;13;13;17;14;13;13;0;0;0;0;0;0;27;66;100;0;100;75;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.001;TwistZ_;6.399917;1;10;1186;1010;1693;1635;1582;1607;1613;1494;1484;1434;0;0;0;0;0;0;13;11;14;14;13;11;12;10;12;13;0;0;0;0;0;0;72;18;100;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.266;TwistS_;6.40075;1;10;1050;1487;1787;0;1738;1735;1730;1729;1693;1406;0;0;0;0;0;0;15;13;13;0;13;14;12;16;17;10;0;0;0;0;0;0;100;58;54;0;63;100;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.530;TwistZ_;6.40075;1;10;1362;1562;1732;1647;1586;1582;1617;1669;1588;1486;0;0;0;0;0;0;13;13;13;11;14;14;17;13;12;14;0;0;0;0;0;0;27;81;100;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.794;TwistS_;6.40075;1;10;1016;1695;1766;1669;1604;1586;1538;1486;1446;1470;0;0;0;0;0;0;10;16;14;16;15;15;19;16;16;19;0;0;0;0;0;0;72;58;90;81;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.056;TwistZ_;6.40075;1;10;1192;1120;1765;1753;1600;1607;1576;1598;1669;1576;0;0;0;0;0;0;11;10;14;13;12;10;12;17;18;14;0;0;0;0;0;0;63;36;54;90;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.325;TwistS_;6.354711;1;10;527;1425;1867;1689;1729;1769;1845;1768;1717;1609;0;0;0;0;0;0;15;17;16;14;13;15;12;17;14;16;0;0;0;0;0;0;18;81;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.582;TwistZ_;6.354711;1;10;1538;1860;1740;1705;1680;1694;1693;1677;1655;1531;0;0;0;0;0;0;11;11;13;14;11;12;13;16;15;13;0;0;0;0;0;0;36;27;83;100;72;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.846;TwistS_;6.354711;1;10;1669;1076;1713;1875;1832;1881;1865;1538;1753;1743;0;0;0;0;0;0;10;11;15;10;17;14;14;10;15;15;0;0;0;0;0;0;9;66;54;27;90;91;81;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.110;TwistZ_;6.354711;1;10;1256;1625;1617;1625;1661;1609;1681;1661;1752;1713;0;0;0;0;0;0;12;14;15;14;11;12;13;15;14;11;0;0;0;0;0;0;90;54;45;81;45;91;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.374;TwistS_;6.349328;1;10;1120;1757;1840;1662;1636;1781;1726;1544;1689;1669;0;0;0;0;0;0;11;12;15;10;12;20;13;11;16;15;0;0;0;0;0;0;36;58;81;54;72;91;63;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.639;TwistZ_;6.349328;1;10;1049;1048;1732;1785;1725;1673;1697;1666;1683;1593;0;0;0;0;0;0;13;14;12;11;14;15;17;16;13;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.899;TwistS_;6.349328;1;10;1300;1439;1834;1728;1665;1725;1674;1669;1729;1687;0;0;0;0;0;0;11;12;15;10;15;15;13;15;18;11;0;0;0;0;0;0;45;72;100;27;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.163;TwistZ_;6.380314;1;10;954;1757;1746;1777;1663;1614;1679;1643;1575;1435;0;0;0;0;0;0;12;10;11;11;13;14;12;13;12;13;0;0;0;0;0;0;63;18;36;100;63;100;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.427;TwistS_;6.380314;1;10;1469;1224;1789;1713;1842;1769;1691;1625;1574;1440;0;0;0;0;0;0;14;12;14;13;13;15;12;19;15;11;0;0;0;0;0;0;63;58;100;54;100;100;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.691;TwistZ_;6.380314;1;10;852;1757;1809;1656;1530;1533;1534;1538;1458;1454;0;0;0;0;0;0;12;17;14;12;14;12;13;11;16;17;0;0;0;0;0;0;45;54;91;90;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.956;TwistS_;6.380314;1;10;1041;1474;1749;1669;1713;1720;1609;1494;1538;1518;0;0;0;0;0;0;12;17;14;11;10;11;13;11;13;18;0;0;0;0;0;0;90;75;45;54;9;58;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.215;TwistZ_;6.385812;1;10;1137;1060;1816;1724;1560;1625;0;1689;1629;1466;0;0;0;0;0;0;12;13;12;11;10;11;0;15;12;14;0;0;0;0;0;0;81;63;100;36;54;18;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
