DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:42.474;TwistZ_;6.803018;1;10;1284;1335;1577;1705;1795;1682;1682;1640;1582;1609;0;0;0;0;0;0;14;14;12;13;16;17;17;17;18;13;0;0;0;0;0;0;92;71;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.722;TwistS_;6.803018;1;10;1171;1243;1875;1728;1644;1544;1506;1430;1451;1452;0;0;0;0;0;0;11;12;13;13;16;15;18;15;16;15;0;0;0;0;0;0;64;64;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.970;TwistZ_;6.803018;1;10;1177;1741;1962;1875;1676;1686;1686;1703;1679;1446;0;0;0;0;0;0;15;13;12;10;15;18;14;19;13;12;0;0;0;0;0;0;78;100;71;14;86;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.218;TwistS_;6.803018;1;10;1108;1640;1878;1720;1531;1539;1657;1559;1541;1558;0;0;0;0;0;0;14;15;15;14;13;12;13;14;15;17;0;0;0;0;0;0;92;57;100;78;100;78;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.466;TwistZ_;6.790304;1;10;1416;1468;1912;1795;1653;1660;1665;1582;1590;1365;0;0;0;0;0;0;12;12;15;14;20;21;16;11;12;13;0;0;0;0;0;0;42;100;100;78;100;100;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.711;TwistS_;6.790304;1;10;1000;1592;1891;1720;1597;1548;1515;1477;1413;1293;0;0;0;0;0;0;12;17;17;13;14;17;20;15;14;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.959;TwistZ_;6.790304;1;10;1318;1546;1816;1775;1715;1745;1807;1828;1775;1529;0;0;0;0;0;0;11;12;13;14;15;16;19;22;19;12;0;0;0;0;0;0;71;71;21;71;100;93;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.199;TwistS_;6.790304;1;10;1118;1739;2050;1951;1711;1632;1561;1594;1507;1427;0;0;0;0;0;0;15;14;11;13;14;17;13;16;14;16;0;0;0;0;0;0;85;86;14;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.455;TwistZ_;6.791017;1;10;1149;1743;1792;1644;1636;1598;1591;1574;1531;1464;0;0;0;0;0;0;16;16;17;18;21;22;15;14;13;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.695;TwistS_;6.791017;1;10;857;1912;1946;1769;1491;1515;1456;1464;1406;1347;0;0;0;0;0;0;13;17;13;13;12;15;14;18;15;17;0;0;0;0;0;0;78;78;93;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
