DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:19.897;TwistZ_;6.812045;1;10;1187;1529;1752;1674;1531;1088;1538;1448;1347;1347;0;0;0;0;0;0;13;14;13;15;10;11;11;13;14;15;0;0;0;0;0;0;78;64;80;85;50;50;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.146;TwistS_;6.812045;1;10;923;1284;2007;1703;1548;1494;1523;1432;1535;1523;0;0;0;0;0;0;12;13;15;19;22;24;17;14;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.385;TwistZ_;6.796757;1;10;1044;1647;1820;1720;1699;1678;1682;1671;1644;1587;0;0;0;0;0;0;12;12;11;14;15;14;18;16;18;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.641;TwistS_;6.796757;1;10;1235;1400;1949;1674;1548;1576;1590;1609;1594;1576;0;0;0;0;0;0;12;13;17;17;19;14;20;18;17;17;0;0;0;0;0;0;78;71;100;100;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.882;TwistZ_;6.796757;1;10;1009;1341;1672;1669;1678;1699;1682;1665;1682;1627;0;0;0;0;0;0;14;15;13;11;15;16;14;12;16;14;0;0;0;0;0;0;92;71;92;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.130;TwistS_;6.796757;1;10;1075;1464;1837;1723;1655;1653;1640;1681;1556;1324;0;0;0;0;0;0;17;13;17;14;11;14;14;14;13;11;0;0;0;0;0;0;78;80;100;85;85;93;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.378;TwistZ_;6.784678;1;10;844;1596;1726;1640;1619;1624;1665;1628;1550;1494;0;0;0;0;0;0;13;14;16;14;16;12;13;13;14;13;0;0;0;0;0;0;85;57;100;21;78;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.626;TwistS_;6.784678;1;10;1029;1430;2067;1799;1674;1640;1609;1613;1582;1552;0;0;0;0;0;0;14;12;14;18;24;21;18;18;12;11;0;0;0;0;0;0;100;85;93;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.874;TwistZ_;6.784678;1;10;970;1645;1979;1803;1652;1653;1653;1648;1690;1686;0;0;0;0;0;0;13;19;15;20;22;21;20;19;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.124;TwistS_;6.784678;1;10;1060;1479;1925;1753;1636;1609;1582;1573;1566;1500;0;0;0;0;0;0;14;15;12;16;21;23;19;15;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
