DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:58.107;TwistS_;6.389524;1;10;0;1406;1397;1911;1483;1476;1230;1274;1206;755;0;0;0;0;0;0;0;16;13;13;11;12;10;12;14;19;0;0;0;0;0;0;0;25;90;33;36;45;8;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.372;TwistZ_;6.389524;1;10;897;2109;1621;1821;1373;1198;898;1226;1083;928;0;0;0;0;0;0;11;12;12;12;11;12;13;11;13;12;0;0;0;0;0;0;63;18;83;100;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.636;TwistS_;6.385555;1;10;692;1255;1856;1589;1522;1503;1426;1472;1346;1149;0;0;0;0;0;0;10;12;12;16;14;13;17;15;11;10;0;0;0;0;0;0;36;63;100;54;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.896;TwistZ_;6.385555;1;10;1120;1249;1772;1689;1538;1502;1542;1541;1530;1560;0;0;0;0;0;0;10;12;14;14;21;23;22;22;18;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.152;TwistS_;6.385555;1;10;659;966;1737;1718;1549;1518;1506;1538;1554;1373;0;0;0;0;0;0;11;13;16;16;18;23;21;22;21;12;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.416;TwistZ_;6.385555;1;10;1342;1669;1687;1582;1570;1533;1494;1469;1469;1508;0;0;0;0;0;0;12;13;14;11;15;17;16;14;16;12;0;0;0;0;0;0;81;9;41;36;100;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.688;TwistS_;6.382109;1;10;1230;1265;1809;1661;1478;1384;1406;1406;1318;1307;0;0;0;0;0;0;11;11;12;14;16;15;14;11;14;13;0;0;0;0;0;0;45;45;100;90;100;72;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.953;TwistZ_;6.382109;1;10;1252;1845;1860;1590;1502;1512;1546;1530;1458;1307;0;0;0;0;0;0;13;14;11;17;18;21;19;19;16;11;0;0;0;0;0;0;54;25;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.208;TwistS_;6.382109;1;10;2109;1757;1743;1713;1586;1552;1590;0;1435;1318;0;0;0;0;0;0;10;11;11;11;15;16;14;0;10;11;0;0;0;0;0;0;18;36;27;27;100;100;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.473;TwistZ_;6.366898;1;10;1330;1582;1640;1512;0;1420;1494;1514;1661;1406;0;0;0;0;0;0;15;13;11;13;0;10;11;11;13;11;0;0;0;0;0;0;63;18;75;63;0;27;18;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
