DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:48.021;TwistS_;6.369444;1;10;527;1395;1812;1637;1617;0;1665;1554;1608;1472;0;0;0;0;0;0;10;11;12;12;13;0;13;13;11;11;0;0;0;0;0;0;9;72;100;100;90;0;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.285;TwistZ_;6.364896;1;10;1406;1768;1807;1614;1516;1542;1441;1445;1519;1306;0;0;0;0;0;0;10;16;15;10;16;17;17;16;11;16;0;0;0;0;0;0;9;36;66;72;72;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.541;TwistS_;6.364896;1;10;1340;1230;1814;1713;1608;1538;1538;1497;1582;1345;0;0;0;0;0;0;11;11;13;12;11;13;12;15;15;12;0;0;0;0;0;0;18;54;83;63;45;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.813;TwistZ_;6.364896;1;10;1437;1299;1817;1655;1629;1594;1596;1541;1547;1381;0;0;0;0;0;0;16;13;13;12;15;10;11;17;16;14;0;0;0;0;0;0;63;63;91;81;100;63;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.069;TwistS_;6.375528;1;10;1104;556;1708;1599;1713;1649;1567;1521;1550;1384;0;0;0;0;0;0;13;11;11;12;14;11;11;12;14;11;0;0;0;0;0;0;63;27;66;45;27;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.333;TwistZ_;6.375528;1;10;1423;1819;1849;1718;1709;1665;1621;1578;1550;1397;0;0;0;0;0;0;11;14;11;14;17;20;22;16;18;13;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.598;TwistS_;6.375528;1;10;571;1501;1973;1845;1687;1629;1586;1501;1546;1418;0;0;0;0;0;0;15;15;14;15;17;18;18;12;13;15;0;0;0;0;0;0;45;54;83;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.862;TwistZ_;6.375528;1;10;1441;1652;1761;1652;1558;1582;1510;1501;1551;1466;0;0;0;0;0;0;13;13;14;12;13;18;18;18;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.126;TwistS_;6.391408;1;10;615;1418;1743;1590;1486;1446;1446;1424;1470;1342;0;0;0;0;0;0;11;14;17;17;18;19;19;15;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.382;TwistZ_;6.391408;1;10;1142;1379;1889;1689;1546;1550;1578;1582;1524;1462;0;0;0;0;0;0;14;14;13;12;17;21;23;16;12;11;0;0;0;0;0;0;45;45;33;81;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.654;TwistS_;6.391408;1;10;1312;1464;1625;1594;1621;1582;1590;1595;1538;1444;0;0;0;0;0;0;11;11;14;12;13;19;17;14;12;14;0;0;0;0;0;0;63;54;58;63;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.911;TwistZ_;6.391408;1;10;1450;1148;1757;1717;1586;1606;1538;1502;1527;1445;0;0;0;0;0;0;11;12;12;11;16;17;13;14;19;14;0;0;0;0;0;0;36;72;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.178;TwistS_;6.381187;1;10;979;1353;1656;1650;1582;1563;1521;1510;1494;1428;0;0;0;0;0;0;14;11;15;13;11;14;12;15;13;13;0;0;0;0;0;0;90;45;83;81;63;63;72;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.443;TwistZ_;6.381187;1;10;1197;1305;1765;1641;1534;1550;1510;1545;1617;1431;0;0;0;0;0;0;13;15;18;15;16;18;17;15;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.698;TwistS_;6.381187;1;10;1274;1283;1768;1689;1587;1577;1502;1479;1438;1366;0;0;0;0;0;0;12;12;15;15;13;11;13;17;20;16;0;0;0;0;0;0;54;45;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.963;TwistZ_;6.381187;1;10;1296;1220;1751;1589;1513;1494;1499;0;1560;1393;0;0;0;0;0;0;14;14;12;13;14;17;17;0;12;14;0;0;0;0;0;0;72;75;63;54;75;100;72;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.227;TwistS_;6.382262;1;10;1376;1529;1875;1757;1596;1538;1487;1549;1606;1422;0;0;0;0;0;0;10;13;12;11;15;17;15;13;14;12;0;0;0;0;0;0;27;45;81;63;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.491;TwistZ_;6.382262;1;10;1345;1023;1684;1582;1510;1596;1570;1574;1545;1426;0;0;0;0;0;0;13;11;11;10;13;14;12;17;15;12;0;0;0;0;0;0;72;58;27;72;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.755;TwistS_;6.382262;1;10;556;527;1651;1625;1542;1538;1554;1498;1613;1510;0;0;0;0;0;0;14;13;11;12;16;16;15;12;13;15;0;0;0;0;0;0;27;27;58;54;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
