DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:59.140;TwistS_;6.77551;1;10;322;320;395;278;329;369;0;259;0;307;0;0;0;0;0;0;15;17;10;13;11;15;0;13;0;13;0;0;0;0;0;0;54;63;27;27;40;90;0;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.389;TwistZ_;6.77551;1;10;313;478;598;464;351;0;351;340;439;345;0;0;0;0;0;0;12;12;14;14;13;0;11;12;13;14;0;0;0;0;0;0;63;81;72;63;72;0;18;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.629;TwistS_;6.77551;1;10;439;285;329;336;0;241;0;0;527;0;0;0;0;0;0;0;13;15;13;12;0;14;0;0;10;0;0;0;0;0;0;0;72;72;72;27;0;40;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.881;TwistZ_;6.766806;1;10;332;461;624;0;417;298;351;327;406;316;0;0;0;0;0;0;15;15;11;0;13;16;16;14;11;10;0;0;0;0;0;0;81;90;45;0;72;45;9;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.129;TwistS_;6.766806;1;10;395;259;343;236;263;263;0;0;249;307;0;0;0;0;0;0;11;15;20;17;19;16;0;0;11;13;0;0;0;0;0;0;81;100;100;72;54;20;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.369;TwistZ_;6.766806;1;10;531;263;332;380;483;483;333;615;351;747;0;0;0;0;0;0;13;12;12;12;18;15;14;10;10;12;0;0;0;0;0;0;90;72;81;54;9;18;45;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.625;TwistS_;6.766806;1;10;554;549;290;351;551;0;483;0;798;761;0;0;0;0;0;0;12;12;17;12;14;0;13;0;15;17;0;0;0;0;0;0;72;72;45;36;81;0;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.865;TwistZ_;6.766151;1;10;407;263;283;395;380;754;473;274;791;0;0;0;0;0;0;0;20;16;15;18;14;13;11;15;13;0;0;0;0;0;0;0;100;90;100;81;60;54;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.113;TwistS_;6.766151;1;10;357;327;259;391;803;818;0;307;799;727;0;0;0;0;0;0;12;16;19;16;15;13;0;15;15;14;0;0;0;0;0;0;72;100;90;100;100;72;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.354;TwistZ_;6.766151;1;10;315;428;241;219;307;263;666;716;395;282;0;0;0;0;0;0;19;13;19;14;10;15;15;15;13;11;0;0;0;0;0;0;100;80;54;18;18;40;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
