DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:10.400;TwistS_;6.355498;1;10;947;1311;1764;1669;1640;1489;1386;1402;1394;1255;0;0;0;0;0;0;11;11;15;12;11;12;15;15;14;12;0;0;0;0;0;0;63;54;58;36;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:10.664;TwistZ_;6.406166;1;10;944;615;1757;1684;1546;1557;1570;1468;1551;1428;0;0;0;0;0;0;10;11;11;13;13;14;15;13;14;13;0;0;0;0;0;0;36;9;8;81;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:10.920;TwistS_;6.406166;1;10;1296;797;1801;1289;1677;1669;1534;1545;1520;1506;0;0;0;0;0;0;11;13;13;11;15;15;17;13;15;16;0;0;0;0;0;0;36;63;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.184;TwistZ_;6.406166;1;10;1362;747;1388;1422;1637;1613;1593;1622;1669;1518;0;0;0;0;0;0;14;11;12;14;16;18;12;15;15;14;0;0;0;0;0;0;81;18;41;72;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.448;TwistS_;6.406166;1;10;1130;1391;2047;1687;1720;1637;1578;1518;1611;1362;0;0;0;0;0;0;14;13;15;13;17;19;15;14;12;14;0;0;0;0;0;0;63;54;41;45;63;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.713;TwistZ_;6.384053;1;10;1406;1582;1663;1593;1564;1538;1549;1552;1522;1486;0;0;0;0;0;0;17;11;11;10;11;12;13;12;17;13;0;0;0;0;0;0;45;18;58;36;90;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.969;TwistS_;6.384053;1;10;1494;1743;1853;1713;1702;1733;1652;1625;1560;1457;0;0;0;0;0;0;10;11;11;11;11;14;14;17;13;12;0;0;0;0;0;0;18;27;50;72;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.241;TwistZ_;6.384053;1;10;1362;1393;1845;1684;1558;1542;1518;1501;1590;1486;0;0;0;0;0;0;10;12;13;11;11;14;17;20;12;14;0;0;0;0;0;0;9;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.505;TwistS_;6.384053;1;10;1017;1391;1801;1685;1604;1577;1550;1506;1483;1412;0;0;0;0;0;0;12;13;12;12;11;11;13;14;14;14;0;0;0;0;0;0;63;50;81;100;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.761;TwistZ_;6.34459;1;10;1353;1353;1875;1733;1519;1478;1428;1529;1558;1523;0;0;0;0;0;0;12;13;12;12;13;17;14;12;18;13;0;0;0;0;0;0;45;45;81;81;100;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.026;TwistS_;6.34459;1;10;1103;1230;1757;1625;1600;1625;1590;1508;1501;1259;0;0;0;0;0;0;13;13;12;13;11;12;11;12;15;12;0;0;0;0;0;0;81;66;81;72;63;100;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.293;TwistZ_;6.34459;1;10;1151;922;1757;1696;1669;1570;1576;1625;1633;1538;0;0;0;0;0;0;10;10;10;11;12;16;13;14;19;14;0;0;0;0;0;0;45;9;16;45;63;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.550;TwistS_;6.34459;1;10;949;867;1911;1889;1598;1542;1574;1563;1479;1467;0;0;0;0;0;0;12;15;14;12;17;17;19;18;13;16;0;0;0;0;0;0;45;36;66;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.813;TwistZ_;6.364514;1;10;1389;1318;1797;1713;1661;1582;1538;1481;1518;1506;0;0;0;0;0;0;12;13;13;11;15;17;15;15;15;16;0;0;0;0;0;0;72;63;91;54;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.085;TwistS_;6.364514;1;10;1494;1256;1977;1933;1728;1677;1625;1549;1490;1444;0;0;0;0;0;0;10;12;15;10;15;14;13;13;13;12;0;0;0;0;0;0;18;90;75;18;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.342;TwistZ_;6.364514;1;10;1127;571;1713;1674;1674;1634;1661;1606;1645;1740;0;0;0;0;0;0;13;17;12;12;12;13;11;14;15;14;0;0;0;0;0;0;54;72;75;90;90;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.606;TwistS_;6.364514;1;10;1450;1347;1845;1538;1601;1586;1566;1497;1558;1362;0;0;0;0;0;0;13;11;12;11;12;17;17;17;14;12;0;0;0;0;0;0;27;27;50;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.870;TwistZ_;6.384244;1;10;975;0;1669;1728;1555;1562;1544;1483;1439;1464;0;0;0;0;0;0;11;0;12;10;10;12;13;12;12;12;0;0;0;0;0;0;45;0;63;27;45;91;63;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:15.134;TwistS_;6.384244;1;10;1458;1296;1953;1876;1645;1566;1558;1545;1572;1318;0;0;0;0;0;0;11;12;15;15;17;18;13;17;15;11;0;0;0;0;0;0;45;54;75;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
