DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:23.341;TwistS_;6.795811;1;10;543;307;342;291;307;369;559;732;723;362;0;0;0;0;0;0;12;19;14;22;21;15;18;13;16;14;0;0;0;0;0;0;72;72;45;100;27;50;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.589;TwistZ_;6.793156;1;10;556;508;263;329;351;318;483;791;751;643;0;0;0;0;0;0;13;15;30;15;13;12;14;13;16;18;0;0;0;0;0;0;81;63;63;36;36;36;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.837;TwistS_;6.793156;1;10;307;263;503;318;263;362;340;602;0;703;0;0;0;0;0;0;21;24;15;11;19;17;18;14;0;21;0;0;0;0;0;0;100;54;100;36;20;72;36;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.085;TwistZ_;6.793156;1;10;518;295;332;331;791;791;795;791;659;292;0;0;0;0;0;0;19;17;16;22;23;24;22;24;15;12;0;0;0;0;0;0;90;100;63;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.325;TwistS_;6.793156;1;10;346;280;275;311;282;461;783;775;759;577;0;0;0;0;0;0;19;22;18;18;17;16;26;23;17;16;0;0;0;0;0;0;81;72;100;100;70;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.575;TwistZ_;6.804618;1;10;439;375;315;319;263;0;263;439;0;395;0;0;0;0;0;0;19;16;19;19;18;0;14;14;0;14;0;0;0;0;0;0;100;100;100;100;18;0;9;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.822;TwistS_;6.804618;1;10;419;342;263;312;319;371;759;747;461;723;0;0;0;0;0;0;18;21;30;20;18;13;22;27;16;17;0;0;0;0;0;0;100;90;63;81;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.070;TwistZ_;6.804618;1;10;387;271;299;263;278;326;357;386;357;411;0;0;0;0;0;0;15;18;24;16;19;15;12;12;11;17;0;0;0;0;0;0;100;100;100;18;81;63;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.318;TwistS_;6.804618;1;10;421;468;291;322;622;773;751;747;783;723;0;0;0;0;0;0;17;12;21;20;20;16;23;21;21;21;0;0;0;0;0;0;90;27;100;54;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.568;TwistZ_;6.791288;1;10;359;339;335;448;645;751;747;430;703;780;0;0;0;0;0;0;15;18;20;16;12;21;22;16;19;20;0;0;0;0;0;0;100;100;100;45;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
