DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:31.389;TwistS_;6.366866;1;10;988;1691;1779;1749;1685;1691;1650;1600;1685;1502;0;0;0;0;0;0;11;11;11;13;18;13;11;15;17;17;0;0;0;0;0;0;36;54;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.646;TwistZ_;6.366866;1;10;1079;1305;1933;0;1732;1685;1637;1636;1613;1525;0;0;0;0;0;0;14;12;13;0;13;22;16;16;13;12;0;0;0;0;0;0;63;63;83;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.909;TwistS_;6.395142;1;10;1523;1312;1834;1717;1621;1594;0;1625;1538;1362;0;0;0;0;0;0;14;13;19;16;15;11;0;11;13;15;0;0;0;0;0;0;54;63;100;100;90;100;0;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.173;TwistZ_;6.395142;1;10;1458;659;1833;1801;1709;1649;1625;1545;1490;1441;0;0;0;0;0;0;16;10;16;14;15;15;15;16;17;13;0;0;0;0;0;0;45;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.438;TwistS_;6.395142;1;10;1201;1552;1757;1616;1665;1634;1546;1550;1573;1442;0;0;0;0;0;0;12;13;14;12;13;15;11;15;17;16;0;0;0;0;0;0;81;54;100;81;100;90;45;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.702;TwistZ_;6.395142;1;10;1472;1801;0;1889;1826;1625;1608;1526;1666;1562;0;0;0;0;0;0;14;11;0;12;12;13;14;11;12;16;0;0;0;0;0;0;72;16;0;9;63;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.966;TwistS_;6.372659;1;10;1373;1916;1699;1613;1633;1705;1625;1661;1642;1445;0;0;0;0;0;0;11;11;15;12;15;16;10;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;18;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.222;TwistZ_;6.372659;1;10;1284;1594;1805;1811;1625;1644;1602;1549;1586;1467;0;0;0;0;0;0;14;16;19;13;11;11;13;17;18;15;0;0;0;0;0;0;81;63;100;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.494;TwistS_;6.372659;1;10;703;1126;1880;1785;1744;1740;1765;1652;1538;1425;0;0;0;0;0;0;13;15;19;18;12;13;12;11;13;11;0;0;0;0;0;0;9;72;83;100;90;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.753;TwistZ_;6.372659;1;10;1337;681;1733;1820;1793;1669;1669;1655;1689;1589;0;0;0;0;0;0;12;14;11;12;18;15;16;16;17;12;0;0;0;0;0;0;63;54;75;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.014;TwistS_;6.342916;1;10;1318;1076;1820;1757;1707;1640;1699;1639;1594;1507;0;0;0;0;0;0;13;13;14;11;11;11;11;12;15;16;0;0;0;0;0;0;81;54;100;45;63;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.278;TwistZ_;6.342916;1;10;1274;1018;2045;1983;0;1713;1641;1596;1594;1523;0;0;0;0;0;0;15;11;13;12;0;16;20;16;15;12;0;0;0;0;0;0;36;54;91;63;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.543;TwistS_;6.342916;1;10;1450;966;1708;1735;1713;1655;1696;1612;1662;1565;0;0;0;0;0;0;12;12;13;12;13;11;15;16;14;13;0;0;0;0;0;0;27;50;72;90;81;75;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.807;TwistZ_;6.342916;1;10;1516;1933;1918;1793;1673;1645;1641;1636;1602;1422;0;0;0;0;0;0;12;14;12;14;17;17;21;20;15;10;0;0;0;0;0;0;36;18;50;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.071;TwistS_;6.367267;1;10;812;1479;1860;1699;1657;1538;1523;1630;1566;1490;0;0;0;0;0;0;13;12;11;14;12;10;11;11;14;14;0;0;0;0;0;0;36;27;25;81;100;9;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.327;TwistZ_;6.367267;1;10;1469;1376;1832;1774;1738;1647;1657;1699;1677;1381;0;0;0;0;0;0;13;11;14;12;11;19;23;18;11;18;0;0;0;0;0;0;63;54;83;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.599;TwistS_;6.367267;1;10;922;1889;2027;1814;1693;1590;1534;1551;1556;1476;0;0;0;0;0;0;12;14;12;16;14;20;14;13;12;13;0;0;0;0;0;0;45;36;58;63;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.857;TwistZ_;6.398337;1;10;1411;1318;1680;1693;1673;1657;1689;1673;1629;1538;0;0;0;0;0;0;15;10;13;14;15;12;15;14;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.120;TwistS_;6.398337;1;10;1442;1992;2073;1939;1762;1695;1641;1637;1625;1575;0;0;0;0;0;0;11;16;16;15;14;21;16;17;15;12;0;0;0;0;0;0;54;50;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
