DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:24.664;TwistZ_;6.79306;1;10;1510;1824;1834;1812;1636;1648;1590;1632;1605;1598;0;0;0;0;0;0;14;13;13;11;15;15;17;12;11;13;0;0;0;0;0;0;64;50;86;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:24.911;TwistS_;6.79306;1;10;1496;1322;1823;1272;1711;1644;1630;1683;1401;1619;0;0;0;0;0;0;11;13;15;11;22;21;13;14;13;14;0;0;0;0;0;0;78;50;53;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.158;TwistZ_;6.79306;1;10;1081;1113;1501;1770;1715;1720;1605;1714;1661;1614;0;0;0;0;0;0;11;11;11;15;17;17;16;13;16;14;0;0;0;0;0;0;92;50;53;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.406;TwistS_;6.79306;1;10;1243;1875;657;1801;1644;1603;1628;1595;1602;1527;0;0;0;0;0;0;15;15;12;16;15;13;12;13;15;13;0;0;0;0;0;0;100;64;60;85;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.655;TwistZ_;6.796816;1;10;1419;1393;1896;1713;1619;1657;1632;1625;1615;1684;0;0;0;0;0;0;15;12;13;13;13;15;16;14;12;18;0;0;0;0;0;0;64;64;53;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.903;TwistS_;6.796816;1;10;983;1646;1933;1774;1657;1640;1582;1552;1591;1443;0;0;0;0;0;0;11;12;16;16;18;13;12;13;12;14;0;0;0;0;0;0;64;71;86;100;100;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.151;TwistZ_;6.796816;1;10;1167;1541;1839;1705;1674;1640;1657;1589;1602;1523;0;0;0;0;0;0;15;17;15;12;15;17;22;17;16;12;0;0;0;0;0;0;92;71;100;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.391;TwistS_;6.796816;1;10;1009;1886;1724;1712;1678;1648;1595;1609;1644;1554;0;0;0;0;0;0;12;11;11;12;12;15;13;16;16;18;0;0;0;0;0;0;64;35;46;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.639;TwistZ_;6.798083;1;10;1289;1158;1816;1875;1665;1623;1640;1678;1682;1532;0;0;0;0;0;0;17;16;12;11;13;11;17;21;20;11;0;0;0;0;0;0;85;92;64;21;46;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.887;TwistS_;6.798083;1;10;1113;1358;2109;1920;1624;1625;1548;1582;1621;1500;0;0;0;0;0;0;14;14;12;16;13;13;13;13;16;13;0;0;0;0;0;0;85;73;42;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.143;TwistZ_;6.798083;1;10;1335;1010;1894;1772;1535;1596;1489;1590;1628;1539;0;0;0;0;0;0;16;11;10;16;12;11;11;14;15;14;0;0;0;0;0;0;71;28;20;57;71;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.383;TwistS_;6.798083;1;10;1081;1318;1958;1766;1715;1636;1598;1523;1523;1464;0;0;0;0;0;0;15;15;14;11;13;19;15;14;14;20;0;0;0;0;0;0;92;85;85;50;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.634;TwistZ_;6.791085;1;10;1490;1523;1850;2050;1677;1669;1538;1515;1560;1497;0;0;0;0;0;0;13;12;14;10;11;14;12;12;13;13;0;0;0;0;0;0;64;42;80;7;57;57;28;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.880;TwistS_;6.791085;1;10;1359;1164;1954;1821;1803;1591;1523;1596;1615;1464;0;0;0;0;0;0;14;12;14;14;15;12;11;15;16;15;0;0;0;0;0;0;71;57;73;78;100;85;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.128;TwistZ_;6.791085;1;10;1160;981;1962;1761;1669;1593;1631;1617;1555;1499;0;0;0;0;0;0;14;15;12;14;18;14;15;16;13;14;0;0;0;0;0;0;71;57;26;100;100;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.368;TwistS_;6.791085;1;10;966;1294;1937;1780;1667;1607;1607;1597;1607;1491;0;0;0;0;0;0;10;14;20;14;17;20;17;18;18;14;0;0;0;0;0;0;14;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.616;TwistZ_;6.782172;1;10;1142;1400;1983;1816;1766;1740;1711;1709;1640;1569;0;0;0;0;0;0;12;16;14;14;17;16;14;13;13;16;0;0;0;0;0;0;57;78;93;100;100;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.864;TwistS_;6.782172;1;10;1382;1289;2023;1892;1741;1736;1732;1679;1682;1640;0;0;0;0;0;0;10;12;16;12;17;17;14;16;17;14;0;0;0;0;0;0;35;78;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.114;TwistZ_;6.782172;1;10;1338;1552;2060;1912;1778;1742;1724;1715;1764;1556;0;0;0;0;0;0;14;11;13;14;16;21;23;18;12;16;0;0;0;0;0;0;92;57;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
