DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:55.878;TwistZ_;6.809428;1;10;1072;1547;1782;1665;1708;1749;1726;1640;1699;1606;0;0;0;0;0;0;13;12;13;12;12;15;17;11;18;14;0;0;0;0;0;0;92;80;85;85;86;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.127;TwistS_;6.809428;1;10;867;1933;1944;1837;1784;1782;1720;1763;1707;1564;0;0;0;0;0;0;11;18;13;13;15;14;16;18;14;17;0;0;0;0;0;0;35;57;78;100;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.375;TwistZ_;6.809428;1;10;1342;1262;1799;1707;1749;1707;1681;1516;1574;1502;0;0;0;0;0;0;13;13;17;13;17;15;14;12;14;16;0;0;0;0;0;0;85;73;100;100;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.623;TwistS_;6.805931;1;10;1352;1669;1945;1845;1749;1732;1707;1589;1730;1576;0;0;0;0;0;0;12;13;16;17;15;15;14;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.871;TwistZ_;6.805931;1;10;1129;1347;1835;1910;1728;1724;1660;1683;1595;1477;0;0;0;0;0;0;12;12;13;11;16;17;15;16;16;13;0;0;0;0;0;0;78;85;80;71;85;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.119;TwistS_;6.805931;1;10;944;1843;1980;1770;1833;1831;1858;1695;1667;1611;0;0;0;0;0;0;13;15;21;16;11;16;16;17;16;16;0;0;0;0;0;0;64;78;100;100;71;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.367;TwistZ_;6.805931;1;10;1330;1897;1904;1749;1664;1640;1628;1573;1531;1499;0;0;0;0;0;0;12;16;15;15;16;14;16;18;18;13;0;0;0;0;0;0;50;86;85;100;100;64;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.607;TwistS_;6.811602;1;10;1069;1547;1920;1781;1732;1799;1770;1649;1623;1487;0;0;0;0;0;0;13;14;15;16;15;19;16;14;17;14;0;0;0;0;0;0;85;85;92;71;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.863;TwistZ_;6.811602;1;10;1251;1672;1720;1690;1640;1667;1540;1548;1531;1489;0;0;0;0;0;0;17;16;16;13;11;16;15;18;17;13;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.103;TwistS_;6.811602;1;10;837;1664;1918;1707;1674;1699;1644;1547;1565;1545;0;0;0;0;0;0;16;11;15;16;16;14;14;11;15;14;0;0;0;0;0;0;50;35;85;100;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.352;TwistZ_;6.811602;1;10;1127;1875;1906;1824;1753;1766;1718;1613;1569;1435;0;0;0;0;0;0;14;15;16;17;16;15;13;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.607;TwistS_;6.824748;1;10;1484;1829;1875;1634;1615;1570;1661;1741;1690;1535;0;0;0;0;0;0;12;17;16;12;13;12;15;16;16;17;0;0;0;0;0;0;64;86;100;64;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.849;TwistZ_;6.824748;1;10;1224;1674;1882;1766;1791;1711;1628;1601;1611;1456;0;0;0;0;0;0;13;16;17;16;17;16;13;15;19;18;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
