DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:51.068;TwistS_;6.381632;1;10;1186;1435;1728;1661;1544;1502;1511;1516;1456;1323;0;0;0;0;0;0;12;12;13;11;12;16;15;12;15;13;0;0;0;0;0;0;45;27;75;90;63;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.332;TwistZ_;6.381632;1;10;1379;1257;1677;1550;1472;1455;1485;1560;1555;1524;0;0;0;0;0;0;14;14;17;12;15;13;14;13;11;16;0;0;0;0;0;0;45;72;100;63;72;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.597;TwistS_;6.381632;1;10;1220;1181;1909;1833;1741;1691;1578;1494;1428;1352;0;0;0;0;0;0;14;12;14;15;17;16;16;14;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.860;TwistZ_;6.389017;1;10;1425;843;1845;1794;1641;1589;1641;1657;1617;1516;0;0;0;0;0;0;10;11;13;13;15;18;17;18;15;16;0;0;0;0;0;0;63;45;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.124;TwistS_;6.389017;1;10;1494;1082;1953;1845;1661;1589;1555;1506;1542;1307;0;0;0;0;0;0;11;11;19;15;19;17;16;16;11;18;0;0;0;0;0;0;27;66;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.388;TwistZ_;6.389017;1;10;1531;1398;1757;1655;1502;1518;1526;1516;1546;1542;0;0;0;0;0;0;16;12;15;11;16;16;18;22;19;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.653;TwistS_;6.389017;1;10;823;960;1766;1665;1560;1516;1512;1391;1440;1250;0;0;0;0;0;0;13;13;16;13;12;11;10;11;13;12;0;0;0;0;0;0;36;63;83;81;72;36;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.917;TwistZ_;6.368489;1;10;1406;527;1917;1729;1609;1625;1518;1565;1621;1486;0;0;0;0;0;0;12;15;12;12;20;22;15;17;20;13;0;0;0;0;0;0;63;45;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.181;TwistS_;6.368489;1;10;1159;1713;1691;1625;1558;1633;1602;1571;1510;1467;0;0;0;0;0;0;12;12;15;13;14;12;17;13;16;16;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.437;TwistZ_;6.368489;1;10;615;1208;1853;0;1554;1538;1560;1582;1602;1508;0;0;0;0;0;0;12;16;15;0;15;16;15;21;20;12;0;0;0;0;0;0;18;54;91;0;72;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.701;TwistS_;6.346406;1;10;1362;1845;1530;1749;1649;1564;1486;1428;1490;1347;0;0;0;0;0;0;12;17;15;14;18;12;15;13;15;10;0;0;0;0;0;0;63;27;91;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.965;TwistZ_;6.346406;1;10;1386;769;1669;1582;1571;1562;1586;1591;1621;1469;0;0;0;0;0;0;14;10;10;11;12;14;16;13;17;14;0;0;0;0;0;0;81;18;16;18;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.229;TwistS_;6.346406;1;10;780;1312;1717;1598;1594;1657;1568;1562;1498;1374;0;0;0;0;0;0;16;12;14;12;12;16;16;13;12;12;0;0;0;0;0;0;36;66;100;100;100;91;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.493;TwistZ_;6.346406;1;10;1325;1252;1722;1669;1521;1490;1498;1476;1542;1450;0;0;0;0;0;0;11;12;11;14;15;23;14;15;12;13;0;0;0;0;0;0;54;54;45;100;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.758;TwistS_;6.379069;1;10;703;1279;1831;1772;1691;1669;1625;1625;1538;0;0;0;0;0;0;0;11;12;12;13;12;12;11;10;11;0;0;0;0;0;0;0;54;66;54;81;90;66;36;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
