DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:03.880;TwistS_;6.823623;1;10;1289;952;1933;1777;1679;1591;1594;1554;1640;1623;0;0;0;0;0;0;14;20;16;15;10;19;21;16;20;17;0;0;0;0;0;0;85;57;93;85;42;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.128;TwistZ_;6.823623;1;10;1257;1508;1946;1774;1744;1748;1648;1669;1628;1489;0;0;0;0;0;0;15;17;18;13;11;12;16;17;20;17;0;0;0;0;0;0;78;85;64;50;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.376;TwistS_;6.823623;1;10;1100;1489;1938;1748;1709;1660;1657;1678;1730;1625;0;0;0;0;0;0;13;12;14;14;14;16;18;15;15;13;0;0;0;0;0;0;64;46;92;85;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.632;TwistZ_;6.823623;1;10;1241;1420;1833;1678;1667;1464;1690;1718;1674;1640;0;0;0;0;0;0;15;12;15;14;14;14;18;14;14;14;0;0;0;0;0;0;78;85;66;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.872;TwistS_;6.80697;1;10;1129;1894;1898;1820;1594;1565;1577;1589;1569;1460;0;0;0;0;0;0;12;10;16;13;19;23;19;16;19;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.122;TwistZ_;6.80697;1;10;1400;1604;1951;1740;1708;1757;1753;1770;1711;1562;0;0;0;0;0;0;15;13;12;11;17;18;18;16;18;13;0;0;0;0;0;0;78;57;92;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.369;TwistS_;6.80697;1;10;1316;1029;2006;1880;1741;1682;1582;1562;1598;1657;0;0;0;0;0;0;14;14;14;11;15;15;13;15;16;14;0;0;0;0;0;0;92;50;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.616;TwistZ_;6.80697;1;10;1271;1411;1957;1762;1798;1699;1653;1625;1582;1485;0;0;0;0;0;0;13;12;11;12;12;19;18;15;20;16;0;0;0;0;0;0;71;85;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.856;TwistS_;6.800328;1;10;1268;1181;2006;1945;1746;1732;1682;1625;1561;1510;0;0;0;0;0;0;15;12;11;15;11;15;16;15;14;16;0;0;0;0;0;0;100;42;53;71;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.105;TwistZ_;6.800328;1;10;1222;1300;1887;1633;1613;1654;1665;1710;1757;1686;0;0;0;0;0;0;17;16;14;13;12;13;17;15;14;17;0;0;0;0;0;0;100;71;93;57;92;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.353;TwistS_;6.800328;1;10;1006;1550;1925;1845;1715;1654;1631;1609;1565;1479;0;0;0;0;0;0;15;14;19;15;17;12;11;13;11;13;0;0;0;0;0;0;78;78;100;100;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.601;TwistZ_;6.800328;1;10;1132;1284;1886;1715;1644;1598;1535;1509;1718;1582;0;0;0;0;0;0;14;15;18;14;22;21;16;13;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.849;TwistS_;6.81742;1;10;1220;1450;1900;1849;1690;1554;1598;1621;1607;1477;0;0;0;0;0;0;11;13;13;16;16;14;13;16;15;15;0;0;0;0;0;0;42;85;93;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.097;TwistZ_;6.81742;1;10;1269;732;1875;0;1875;1669;1663;1608;1636;1556;0;0;0;0;0;0;15;11;10;0;10;12;13;15;14;10;0;0;0;0;0;0;85;28;20;0;14;57;92;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.346;TwistS_;6.81742;1;10;1250;1367;1870;1711;1611;1707;1674;1675;1699;1556;0;0;0;0;0;0;12;16;14;11;11;14;14;15;16;19;0;0;0;0;0;0;64;64;100;100;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.586;TwistZ_;6.81742;1;10;1129;1201;1898;1766;1674;1644;1640;1550;1540;1523;0;0;0;0;0;0;12;14;15;15;15;19;22;20;20;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.842;TwistS_;6.796664;1;10;1384;1406;1976;1808;1632;1607;1502;1535;1550;1469;0;0;0;0;0;0;13;13;13;13;14;19;13;14;15;14;0;0;0;0;0;0;57;80;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.082;TwistZ_;6.796664;1;10;1223;1507;1803;1780;1679;1669;1636;1640;1636;1548;0;0;0;0;0;0;13;13;14;13;19;13;12;15;13;14;0;0;0;0;0;0;57;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.330;TwistS_;6.796664;1;10;1310;1104;1949;1933;1679;1640;1665;1597;1607;1577;0;0;0;0;0;0;13;12;14;12;15;18;14;15;14;14;0;0;0;0;0;0;78;50;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
