DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:11.206;TwistZ_;6.773855;1;10;1479;1634;2121;1720;1708;1682;1636;1582;1652;1604;0;0;0;0;0;0;15;13;12;14;12;15;17;13;11;14;0;0;0;0;0;0;57;64;93;78;92;100;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.449;TwistS_;6.773855;1;10;1420;1422;1871;1757;1685;1766;1661;1616;1657;1632;0;0;0;0;0;0;14;15;16;19;17;19;17;15;12;17;0;0;0;0;0;0;57;50;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.694;TwistZ_;6.781426;1;10;1337;937;2018;1799;1715;1678;1628;1652;1623;1586;0;0;0;0;0;0;14;12;14;13;17;19;18;17;13;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.942;TwistS_;6.781426;1;10;1283;1381;1929;1838;1774;1841;1879;1845;1706;1657;0;0;0;0;0;0;11;15;19;14;14;19;18;17;12;16;0;0;0;0;0;0;78;85;100;57;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.190;TwistZ_;6.781426;1;10;1144;2006;1879;1875;1699;1669;1699;1732;1632;1527;0;0;0;0;0;0;14;11;12;15;18;17;18;13;16;16;0;0;0;0;0;0;92;57;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.438;TwistS_;6.781426;1;10;673;1347;1890;1711;1582;1582;1707;1561;1611;1636;0;0;0;0;0;0;11;10;17;16;13;12;17;14;13;17;0;0;0;0;0;0;28;42;100;100;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.687;TwistZ_;6.79414;1;10;1453;1548;1953;1724;1586;1552;1523;1554;1569;1519;0;0;0;0;0;0;11;15;17;15;17;16;15;20;17;15;0;0;0;0;0;0;71;100;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.935;TwistS_;6.79414;1;10;1059;1824;1894;1677;1644;1635;1648;1582;1550;1454;0;0;0;0;0;0;13;15;18;12;17;16;18;16;12;14;0;0;0;0;0;0;85;50;100;57;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.183;TwistZ_;6.79414;1;10;1422;1933;1914;1808;1686;1644;1623;1656;1658;1565;0;0;0;0;0;0;11;15;13;13;19;19;17;13;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.431;TwistS_;6.79414;1;10;1083;1488;1887;1845;1691;1766;1648;1519;1541;1552;0;0;0;0;0;0;11;13;17;16;16;17;15;13;11;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
