DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:43.769;TwistZ_;6.810279;1;10;249;314;263;281;522;503;373;307;410;414;0;0;0;0;0;0;22;13;18;19;15;16;12;18;13;12;0;0;0;0;0;0;81;54;45;90;81;100;18;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.009;TwistS_;6.810279;1;10;527;249;236;263;527;671;466;754;747;691;0;0;0;0;0;0;13;20;16;24;17;16;13;18;22;17;0;0;0;0;0;0;81;81;72;36;90;70;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.265;TwistZ_;6.818069;1;10;467;347;791;298;237;312;0;307;0;373;0;0;0;0;0;0;17;14;14;14;15;17;0;11;0;11;0;0;0;0;0;0;100;90;18;90;45;90;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.505;TwistS_;6.818069;1;10;270;366;267;230;0;527;598;578;463;791;0;0;0;0;0;0;21;14;17;22;0;13;14;13;12;14;0;0;0;0;0;0;54;54;100;72;0;10;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.762;TwistZ_;6.818069;1;10;301;219;263;599;806;803;483;0;717;281;0;0;0;0;0;0;20;18;17;16;22;23;13;0;13;15;0;0;0;0;0;0;63;63;72;100;100;100;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.001;TwistS_;6.818069;1;10;219;316;625;343;0;776;739;773;769;380;0;0;0;0;0;0;16;14;15;16;0;19;17;16;11;11;0;0;0;0;0;0;90;90;81;100;0;90;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.250;TwistZ_;6.810686;1;10;400;338;219;299;329;319;593;263;263;237;0;0;0;0;0;0;16;14;18;19;12;15;12;17;17;15;0;0;0;0;0;0;81;90;72;100;18;100;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.493;TwistS_;6.810686;1;10;274;358;258;303;325;247;747;774;585;769;0;0;0;0;0;0;17;18;19;19;15;15;15;16;13;15;0;0;0;0;0;0;72;54;81;100;50;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.742;TwistZ_;6.810686;1;10;303;336;272;279;351;351;335;395;318;483;0;0;0;0;0;0;14;13;16;18;13;12;12;15;16;14;0;0;0;0;0;0;100;54;90;100;10;9;72;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.990;TwistS_;6.810686;1;10;281;435;451;368;351;0;834;410;556;626;0;0;0;0;0;0;14;14;12;11;16;0;19;11;13;11;0;0;0;0;0;0;45;90;100;72;20;0;18;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.238;TwistZ_;6.816842;1;10;288;335;322;307;346;432;692;295;461;559;0;0;0;0;0;0;17;17;18;19;17;14;12;15;14;15;0;0;0;0;0;0;81;100;81;81;81;54;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.482;TwistS_;6.816842;1;10;288;505;288;267;270;281;263;629;779;751;0;0;0;0;0;0;13;11;20;17;25;21;13;13;18;17;0;0;0;0;0;0;63;36;81;100;54;50;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.730;TwistZ_;6.816842;1;10;379;367;317;275;230;335;395;329;0;322;0;0;0;0;0;0;14;17;21;15;11;13;14;11;0;10;0;0;0;0;0;0;100;100;81;100;36;72;90;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.979;TwistS_;6.816842;1;10;285;325;270;307;0;487;779;767;758;735;0;0;0;0;0;0;16;14;13;21;0;13;24;23;15;21;0;0;0;0;0;0;72;90;54;54;0;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.219;TwistZ_;6.808096;1;10;244;377;219;307;532;659;282;489;439;395;0;0;0;0;0;0;12;13;15;13;13;19;15;16;15;15;0;0;0;0;0;0;81;45;27;45;72;80;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.476;TwistS_;6.808096;1;10;327;672;471;263;307;290;709;747;357;303;0;0;0;0;0;0;13;15;18;18;16;15;18;14;12;13;0;0;0;0;0;0;81;90;100;100;18;100;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
