DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:43.603;TwistZ_;6.387042;1;10;1337;1790;1907;1775;1617;1586;1556;1604;1562;1450;0;0;0;0;0;0;12;16;13;12;18;19;13;18;19;12;0;0;0;0;0;0;63;36;100;45;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.859;TwistS_;6.387042;1;10;1083;1192;1869;1741;1625;1613;1545;1600;1594;1529;0;0;0;0;0;0;12;15;17;11;15;17;14;15;17;11;0;0;0;0;0;0;54;72;91;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.131;TwistZ_;6.387042;1;10;1158;1508;1845;1785;1641;1574;1576;1586;1566;1470;0;0;0;0;0;0;14;15;16;19;17;16;12;16;17;12;0;0;0;0;0;0;100;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.387;TwistS_;6.387042;1;10;1318;1494;1717;1630;1620;1566;1512;1482;1502;1399;0;0;0;0;0;0;10;12;16;13;15;16;12;15;16;13;0;0;0;0;0;0;45;45;100;81;72;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.651;TwistZ_;6.372754;1;10;1318;578;1728;1669;1534;1506;1514;1574;1516;1475;0;0;0;0;0;0;14;12;12;14;12;14;16;17;11;14;0;0;0;0;0;0;27;54;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.916;TwistS_;6.372754;1;10;1098;0;1881;1812;1669;1607;1538;1526;1450;1330;0;0;0;0;0;0;11;0;13;13;17;17;15;17;15;15;0;0;0;0;0;0;63;0;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.180;TwistZ_;6.372754;1;10;1450;1054;1729;1705;1586;1545;1562;1506;1474;1502;0;0;0;0;0;0;13;14;15;16;17;18;16;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.444;TwistS_;6.372754;1;10;1274;1611;2003;1809;1661;1607;1494;1435;1494;1294;0;0;0;0;0;0;13;11;10;14;16;21;14;14;19;16;0;0;0;0;0;0;54;25;45;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.708;TwistZ_;6.388602;1;10;1384;1647;1735;1743;1609;1590;1514;1501;1511;1466;0;0;0;0;0;0;15;14;13;10;12;19;16;18;14;18;0;0;0;0;0;0;36;36;100;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.964;TwistS_;6.388602;1;10;1175;1389;1812;1657;1518;1486;1378;1486;1502;1428;0;0;0;0;0;0;10;13;16;15;18;23;19;19;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:46.237;TwistZ_;6.388602;1;10;1072;903;1834;1773;1689;1590;1640;1571;1423;1571;0;0;0;0;0;0;12;13;15;14;13;15;11;12;12;11;0;0;0;0;0;0;45;81;100;100;100;90;81;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:46.493;TwistS_;6.388602;1;10;1523;1801;1873;1789;1669;1636;1680;1560;1532;1252;0;0;0;0;0;0;12;15;15;14;12;15;11;12;14;10;0;0;0;0;0;0;54;36;91;100;90;72;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:46.757;TwistZ_;6.368075;1;10;1340;1860;1718;1669;1586;1586;1613;1589;1550;1476;0;0;0;0;0;0;12;11;13;11;11;16;14;21;16;13;0;0;0;0;0;0;54;27;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.021;TwistS_;6.368075;1;10;1289;1091;1904;1877;1722;1713;1642;1585;1513;1462;0;0;0;0;0;0;10;12;17;13;13;14;16;16;16;15;0;0;0;0;0;0;27;54;100;100;90;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.285;TwistZ_;6.368075;1;10;1116;626;1801;1757;1614;1551;1507;1556;1602;1494;0;0;0;0;0;0;13;11;10;10;11;11;15;14;17;11;0;0;0;0;0;0;90;36;33;18;72;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.545;TwistS_;6.359942;1;10;1508;1186;1849;1724;1630;1649;1621;1545;1510;1428;0;0;0;0;0;0;11;12;14;13;18;20;16;16;18;13;0;0;0;0;0;0;27;63;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
