DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:21.912;TwistZ_;6.379915;1;10;1406;1210;1801;1788;1602;1552;1546;1567;1543;1378;0;0;0;0;0;0;10;15;17;13;18;21;17;11;12;16;0;0;0;0;0;0;9;75;100;90;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.168;TwistS_;6.404032;1;10;966;527;1867;1655;1643;0;1550;1596;1502;1318;0;0;0;0;0;0;11;12;14;12;12;0;11;10;13;12;0;0;0;0;0;0;54;9;90;54;90;0;63;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.440;TwistZ_;6.404032;1;10;1296;1208;1834;1681;1554;1554;1494;1476;1489;1395;0;0;0;0;0;0;10;12;13;14;15;15;10;10;12;15;0;0;0;0;0;0;18;54;100;100;100;100;9;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.697;TwistS_;6.404032;1;10;1164;1135;1713;1665;1562;1542;1533;1479;1474;1454;0;0;0;0;0;0;12;11;13;14;16;16;14;13;14;13;0;0;0;0;0;0;90;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.960;TwistZ_;6.404032;1;10;1170;1444;1811;1643;1475;1494;1410;1444;1527;1230;0;0;0;0;0;0;11;11;14;12;15;15;14;15;13;13;0;0;0;0;0;0;72;66;81;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.224;TwistS_;6.370176;1;10;1170;571;1713;1669;1599;1554;1574;1481;1480;1374;0;0;0;0;0;0;12;11;12;10;12;19;16;12;13;16;0;0;0;0;0;0;72;18;75;18;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.490;TwistZ_;6.370176;1;10;1406;1239;1574;1558;1510;1512;1604;1497;1480;1419;0;0;0;0;0;0;11;14;17;15;13;11;10;17;14;14;0;0;0;0;0;0;27;90;100;100;100;63;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.753;TwistS_;6.370176;1;10;1296;1164;1701;1604;1518;1438;1394;1380;1410;1281;0;0;0;0;0;0;13;10;12;11;16;15;16;18;20;12;0;0;0;0;0;0;72;18;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.009;TwistZ_;6.370176;1;10;1241;1113;1717;1649;1542;1499;1446;1417;1457;1502;0;0;0;0;0;0;14;15;17;15;17;13;14;11;12;13;0;0;0;0;0;0;72;81;100;100;100;66;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.273;TwistS_;6.370368;1;10;1418;1801;1836;1757;1606;1554;1494;1378;1406;1322;0;0;0;0;0;0;12;15;14;11;14;16;12;13;14;15;0;0;0;0;0;0;63;33;90;36;81;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
