DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:13.537;TwistZ_;6.797096;1;10;932;1627;1847;1678;1523;1515;1477;1437;1477;1335;0;0;0;0;0;0;15;18;20;21;16;18;17;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.785;TwistS_;6.787218;1;10;794;1217;1664;1532;1528;1577;1577;1554;1447;1433;0;0;0;0;0;0;13;11;11;13;14;16;12;15;13;13;0;0;0;0;0;0;64;64;33;92;78;92;85;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.034;TwistZ_;6.787218;1;10;1283;1301;1728;1538;0;1589;1438;1468;1628;1555;0;0;0;0;0;0;13;14;14;11;0;13;12;10;12;13;0;0;0;0;0;0;78;100;80;28;0;57;64;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.278;TwistS_;6.787218;1;10;976;1347;1954;1715;1523;1531;1582;1613;1632;1469;0;0;0;0;0;0;14;17;14;21;22;21;21;17;22;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.534;TwistZ_;6.787218;1;10;1038;1515;1863;1781;1523;1548;1544;1570;1611;1590;0;0;0;0;0;0;14;17;16;12;13;17;18;16;10;14;0;0;0;0;0;0;78;100;100;71;50;100;100;100;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.774;TwistS_;6.788846;1;10;1117;1385;2011;1690;1607;1621;1615;1611;1640;1555;0;0;0;0;0;0;14;16;16;22;23;22;20;14;13;12;0;0;0;0;0;0;100;100;85;100;100;100;100;85;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.022;TwistZ_;6.788846;1;10;1096;1552;1933;1879;1632;1628;1602;1558;1519;1478;0;0;0;0;0;0;14;15;18;16;19;22;22;19;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.270;TwistS_;6.788846;1;10;1136;1604;1908;1657;1531;1565;1557;1430;1552;1093;0;0;0;0;0;0;12;16;16;20;21;22;20;11;12;13;0;0;0;0;0;0;35;86;100;100;100;100;85;85;53;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.518;TwistZ_;6.788846;1;10;811;1496;1728;1542;1601;1502;1586;1479;1573;1573;0;0;0;0;0;0;16;15;14;11;13;14;11;14;13;15;0;0;0;0;0;0;92;92;53;64;85;78;85;80;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.766;TwistS_;6.787628;1;10;950;1464;1898;1674;1569;1594;1540;1546;1540;1518;0;0;0;0;0;0;13;16;16;21;23;23;22;21;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
