DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:28.400;TwistZ_;6.787591;1;10;1334;1464;1757;1704;1632;1684;1661;1585;1657;1514;0;0;0;0;0;0;13;13;14;12;12;12;16;15;16;16;0;0;0;0;0;0;92;78;100;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.648;TwistS_;6.787591;1;10;864;902;1837;1679;1711;1704;1703;1601;1598;1518;0;0;0;0;0;0;17;18;11;11;12;16;18;18;16;17;0;0;0;0;0;0;28;35;73;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.888;TwistZ_;6.787591;1;10;1384;1374;2034;1837;1728;1628;1640;1589;1596;1616;0;0;0;0;0;0;14;14;12;16;20;19;18;16;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.144;TwistS_;6.798321;1;10;585;1425;1882;1724;1665;1598;1573;1625;1586;1397;0;0;0;0;0;0;12;15;15;18;19;21;19;16;17;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.384;TwistZ_;6.798321;1;10;1054;1505;1806;1386;1569;1561;1582;1523;1556;1498;0;0;0;0;0;0;17;15;15;12;17;19;17;14;18;15;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.640;TwistS_;6.798321;1;10;1005;1582;1902;1757;1619;1552;1532;1494;1582;1372;0;0;0;0;0;0;15;15;18;17;20;20;15;11;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.881;TwistZ_;6.798321;1;10;1104;1365;1898;1747;1695;1686;1682;1615;1627;1594;0;0;0;0;0;0;14;18;16;13;17;15;20;15;17;17;0;0;0;0;0;0;100;71;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.128;TwistS_;6.799308;1;10;1337;1379;1946;1778;1749;1503;1629;1669;1706;1515;0;0;0;0;0;0;15;16;16;12;15;11;16;11;18;18;0;0;0;0;0;0;85;92;60;100;50;42;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.377;TwistZ_;6.799308;1;10;1100;2006;1992;1801;1657;1695;1653;1663;1549;1494;0;0;0;0;0;0;13;12;13;15;19;23;21;16;14;15;0;0;0;0;0;0;64;28;86;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.625;TwistS_;6.799308;1;10;1132;1441;1723;1634;1619;1582;1587;1576;1623;1479;0;0;0;0;0;0;12;11;12;11;15;20;14;15;16;14;0;0;0;0;0;0;42;71;80;71;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.874;TwistZ_;6.799308;1;10;1113;1123;1894;1648;1482;1707;1699;1601;1619;1502;0;0;0;0;0;0;12;11;14;12;14;15;18;17;16;17;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.113;TwistS_;6.807994;1;10;1165;1182;1956;1429;1640;1602;1569;1547;1613;1523;0;0;0;0;0;0;13;13;16;12;17;19;20;14;16;15;0;0;0;0;0;0;64;78;86;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.369;TwistZ_;6.807994;1;10;1379;1621;1898;1762;1628;1619;1548;1546;1561;1448;0;0;0;0;0;0;13;14;15;14;16;15;16;12;18;14;0;0;0;0;0;0;92;42;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.613;TwistS_;6.807994;1;10;1089;1489;1894;1772;1690;1649;1598;1576;1648;1469;0;0;0;0;0;0;13;15;13;13;15;16;13;14;17;15;0;0;0;0;0;0;71;50;60;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.861;TwistZ_;6.807994;1;10;1310;1816;832;1464;1648;1661;1695;1628;1632;1523;0;0;0;0;0;0;12;10;11;11;14;15;17;16;17;18;0;0;0;0;0;0;78;7;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.112;TwistS_;6.8131;1;10;1040;1399;1863;1799;1674;1628;1582;1539;1538;1484;0;0;0;0;0;0;14;18;17;15;17;13;17;18;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.358;TwistZ_;6.8131;1;10;1097;1347;1808;1699;1201;1635;1636;1640;1591;1503;0;0;0;0;0;0;12;11;11;10;12;15;12;16;14;17;0;0;0;0;0;0;78;64;100;21;57;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.606;TwistS_;6.8131;1;10;1257;1388;1950;1777;1749;1718;1640;1592;1623;1435;0;0;0;0;0;0;15;20;16;12;16;17;15;13;19;15;0;0;0;0;0;0;78;92;100;85;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.850;TwistZ_;6.8131;1;10;1107;1459;1808;1787;1679;1660;1609;1648;1687;1305;0;0;0;0;0;0;14;12;14;14;16;13;17;16;13;12;0;0;0;0;0;0;71;73;100;71;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
