DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:29.738;TwistS_;6.362005;1;10;1387;615;0;1560;0;1538;1518;1538;1475;1268;0;0;0;0;0;0;12;14;0;10;0;12;13;13;12;14;0;0;0;0;0;0;63;36;0;36;0;81;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.002;TwistZ_;6.383094;1;10;1368;1604;1772;1709;1606;1526;1590;1596;1590;1567;0;0;0;0;0;0;16;17;15;17;17;17;20;21;20;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.259;TwistS_;6.383094;1;10;911;604;1792;1691;1669;1479;1494;0;1538;1494;0;0;0;0;0;0;11;11;12;11;10;12;13;0;10;13;0;0;0;0;0;0;36;36;41;72;9;54;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.523;TwistZ_;6.383094;1;10;1160;795;1790;1709;1598;1518;1554;1439;1518;1442;0;0;0;0;0;0;10;13;12;15;18;17;22;17;16;15;0;0;0;0;0;0;45;81;33;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.787;TwistS_;6.383094;1;10;0;1201;1870;1801;1697;1618;1526;1526;1560;1378;0;0;0;0;0;0;0;12;12;11;16;21;21;20;14;14;0;0;0;0;0;0;0;50;81;36;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.051;TwistZ_;6.389012;1;10;1170;1400;1864;1797;1641;1554;1582;1585;1604;1472;0;0;0;0;0;0;12;14;14;18;17;20;19;13;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.317;TwistS_;6.389012;1;10;1171;1206;1922;1793;1713;1606;1507;1494;1498;1406;0;0;0;0;0;0;13;12;11;13;17;22;16;16;16;13;0;0;0;0;0;0;81;81;66;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.579;TwistZ_;6.389012;1;10;1081;1631;1849;1770;1590;1586;1609;1541;1566;1522;0;0;0;0;0;0;12;14;13;15;20;23;22;21;22;18;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.843;TwistS_;6.389012;1;10;1236;527;1696;1651;1582;1598;1582;1552;1499;1388;0;0;0;0;0;0;12;12;11;11;11;16;10;12;14;13;0;0;0;0;0;0;63;27;41;63;9;100;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.108;TwistZ_;6.371895;1;10;1406;1032;1630;1625;1582;1494;1481;1516;1534;1494;0;0;0;0;0;0;13;12;11;11;11;12;12;12;16;14;0;0;0;0;0;0;54;72;83;54;36;18;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
