DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:02.538;TwistS_;6.403039;1;10;1160;1129;1911;1757;0;1801;1769;1754;1748;0;0;0;0;0;0;0;12;14;14;10;0;14;16;21;16;0;0;0;0;0;0;0;45;90;50;18;0;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.801;TwistZ_;6.401534;1;10;1538;1926;1985;1901;1761;1709;1656;1590;1625;1528;0;0;0;0;0;0;14;13;13;12;20;17;14;18;14;11;0;0;0;0;0;0;36;50;100;100;100;91;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.066;TwistS_;6.401534;1;10;527;1831;1831;1695;1735;1724;1713;1662;1657;1647;0;0;0;0;0;0;10;17;15;11;12;15;14;13;16;13;0;0;0;0;0;0;9;27;100;63;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.321;TwistZ_;6.401534;1;10;1516;1779;1863;1772;1647;1691;1645;1661;1664;1591;0;0;0;0;0;0;10;13;13;12;10;13;14;16;18;12;0;0;0;0;0;0;18;36;45;81;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.593;TwistS_;6.401534;1;10;958;1860;1839;1724;1752;1845;1779;1708;1640;1595;0;0;0;0;0;0;12;13;15;11;12;14;17;12;16;15;0;0;0;0;0;0;45;50;63;66;81;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.858;TwistZ_;6.38009;1;10;966;1694;1864;1724;1538;1499;1555;1445;1430;1454;0;0;0;0;0;0;14;15;13;11;12;12;13;13;17;15;0;0;0;0;0;0;54;81;63;72;50;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.114;TwistS_;6.38009;1;10;955;1547;1837;1707;1713;1721;1793;1744;1655;1565;0;0;0;0;0;0;14;14;14;11;13;13;15;11;14;13;0;0;0;0;0;0;72;81;91;63;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.378;TwistZ_;6.38009;1;10;1494;1757;1801;1757;1617;1567;1574;1566;1571;1450;0;0;0;0;0;0;13;12;12;13;17;21;18;18;15;12;0;0;0;0;0;0;36;58;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.642;TwistS_;6.38009;1;10;1625;1735;1773;1629;1693;1662;1578;1574;1534;1458;0;0;0;0;0;0;12;17;20;14;13;16;15;19;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.906;TwistZ_;6.378016;1;10;1181;1823;1915;1817;1677;1653;1660;1556;1684;1664;0;0;0;0;0;0;11;13;16;15;14;17;16;11;11;12;0;0;0;0;0;0;72;36;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.162;TwistS_;6.378016;1;10;1582;1922;1870;1861;1796;1817;1735;1702;1713;1665;0;0;0;0;0;0;10;11;12;14;14;13;10;13;15;16;0;0;0;0;0;0;9;36;58;100;72;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.426;TwistZ_;6.378016;1;10;1204;1461;1757;1750;1652;1630;1661;1693;1625;1582;0;0;0;0;0;0;12;10;12;14;11;12;13;18;13;12;0;0;0;0;0;0;45;33;54;54;41;81;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
