DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:40.452;TwistZ_;6.800839;1;10;1009;972;1839;1661;1590;1636;1595;1555;1496;1389;0;0;0;0;0;0;17;13;16;14;12;14;11;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.700;TwistS_;6.800839;1;10;1072;1271;1734;1718;1674;1619;1615;1593;1529;1431;0;0;0;0;0;0;13;13;14;14;17;18;16;14;15;21;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.944;TwistZ_;6.800839;1;10;1298;1415;2010;1979;1750;1640;1628;1640;1632;1548;0;0;0;0;0;0;14;15;14;17;19;24;23;23;21;20;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.193;TwistS_;6.800839;1;10;1108;1619;1946;1741;1615;1569;1552;1507;1540;1496;0;0;0;0;0;0;13;18;12;17;23;23;21;21;17;15;0;0;0;0;0;0;85;100;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.440;TwistZ_;6.801724;1;10;1012;1699;1863;1741;1636;1623;1602;1574;1544;1566;0;0;0;0;0;0;17;17;19;19;20;24;20;16;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.689;TwistS_;6.801724;1;10;1209;1547;1839;1800;1757;1720;1682;1739;1711;1598;0;0;0;0;0;0;12;12;14;12;19;22;15;14;17;13;0;0;0;0;0;0;78;85;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.929;TwistZ_;6.801724;1;10;1454;1442;1908;1699;1703;1707;1757;1682;1669;1615;0;0;0;0;0;0;15;14;12;13;12;12;12;19;16;14;0;0;0;0;0;0;78;57;50;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.185;TwistS_;6.801724;1;10;1560;1510;1773;1689;1732;1720;1682;1628;1649;1544;0;0;0;0;0;0;12;10;14;14;19;15;11;17;14;15;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.433;TwistZ_;6.788676;1;10;1376;1623;1725;1603;1555;1605;1592;1586;1574;1469;0;0;0;0;0;0;15;12;11;13;12;14;13;14;16;14;0;0;0;0;0;0;85;66;78;78;64;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.681;TwistS_;6.788676;1;10;1005;1243;1781;1669;1561;1523;1469;1500;1452;1388;0;0;0;0;0;0;13;12;13;15;15;14;14;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.929;TwistZ_;6.788676;1;10;1000;1298;1890;1779;1678;1674;1743;1640;1632;1528;0;0;0;0;0;0;16;15;17;14;14;12;12;15;16;13;0;0;0;0;0;0;92;92;100;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.169;TwistS_;6.788676;1;10;1406;1828;1835;1731;1699;1707;1711;1652;1561;1506;0;0;0;0;0;0;13;10;16;12;13;17;16;16;14;19;0;0;0;0;0;0;57;35;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.426;TwistZ_;6.793801;1;10;1028;1264;1933;1858;1711;1619;1695;1707;1657;1607;0;0;0;0;0;0;13;16;15;18;22;20;25;22;20;20;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.665;TwistS_;6.793801;1;10;1155;1425;1820;1753;1678;1678;1699;1625;1550;1473;0;0;0;0;0;0;17;15;15;16;18;16;15;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.914;TwistZ_;6.793801;1;10;1245;1406;1921;1749;1732;1686;1690;1656;1628;1527;0;0;0;0;0;0;13;13;11;12;18;20;20;19;23;16;0;0;0;0;0;0;85;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.162;TwistS_;6.793801;1;10;1259;1394;1842;1761;1707;1682;1699;1722;1678;1510;0;0;0;0;0;0;14;15;14;15;18;17;14;16;14;15;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
