DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:17.561;TwistZ_;6.378494;1;10;1236;1133;1739;1570;1502;1482;1450;1461;1474;1406;0;0;0;0;0;0;14;13;17;17;16;16;21;16;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.825;TwistS_;6.378494;1;10;937;1511;1582;1455;1482;1502;1474;1417;1326;1305;0;0;0;0;0;0;14;11;11;11;13;13;15;16;12;14;0;0;0;0;0;0;54;45;33;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.089;TwistZ_;6.381688;1;10;1356;1567;1710;1586;1538;1530;1442;1398;1418;1391;0;0;0;0;0;0;14;13;14;13;16;15;12;15;18;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.355;TwistS_;6.381688;1;10;783;1533;1743;1661;1604;0;1582;1625;1373;1307;0;0;0;0;0;0;14;13;14;12;10;0;10;12;11;13;0;0;0;0;0;0;54;81;100;45;18;0;18;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.610;TwistZ_;6.381688;1;10;974;1538;1750;1653;1570;1481;1556;1466;1479;1340;0;0;0;0;0;0;11;17;17;18;18;14;13;12;12;13;0;0;0;0;0;0;54;54;100;100;100;63;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.882;TwistS_;6.381688;1;10;1072;1757;1762;1631;1538;1518;1474;1468;1463;1396;0;0;0;0;0;0;10;17;12;13;19;20;17;16;15;14;0;0;0;0;0;0;45;54;83;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.138;TwistZ_;6.385364;1;10;571;1494;1794;1625;1490;1562;1490;1497;1530;1347;0;0;0;0;0;0;12;11;15;14;19;18;15;14;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.402;TwistS_;6.385364;1;10;1142;1469;1767;1588;1566;1602;1554;1501;1502;1494;0;0;0;0;0;0;11;12;13;15;14;13;15;13;13;13;0;0;0;0;0;0;36;63;75;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.666;TwistZ_;6.385364;1;10;966;1644;1750;1645;1554;1518;1526;1490;1480;1373;0;0;0;0;0;0;11;15;16;17;18;17;20;13;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.930;TwistS_;6.385364;1;10;1241;1340;1616;1518;1542;1571;1562;1461;1450;1353;0;0;0;0;0;0;12;12;12;11;15;16;12;12;13;13;0;0;0;0;0;0;72;54;75;100;81;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.194;TwistZ_;6.382902;1;10;1450;1801;1750;1611;1577;1533;1439;1474;1434;1291;0;0;0;0;0;0;10;14;14;14;19;18;12;15;16;17;0;0;0;0;0;0;9;54;100;81;90;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.450;TwistS_;6.382902;1;10;0;1398;1757;1606;1586;1538;1507;1426;1418;1431;0;0;0;0;0;0;0;14;12;12;12;15;11;16;16;15;0;0;0;0;0;0;0;54;66;81;90;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.715;TwistZ_;6.382902;1;10;527;966;1757;1713;1523;1550;1546;1494;1560;1439;0;0;0;0;0;0;13;17;11;13;13;19;15;12;15;15;0;0;0;0;0;0;18;50;36;100;100;100;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.982;TwistS_;6.382902;1;10;1123;1423;1573;1538;1513;1514;1516;1476;1426;1286;0;0;0;0;0;0;12;12;11;12;13;16;15;15;16;18;0;0;0;0;0;0;63;45;41;27;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.246;TwistZ_;6.372278;1;10;1344;1571;1820;1725;1558;1562;1526;1534;1508;1594;0;0;0;0;0;0;12;15;15;14;20;21;18;17;14;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.510;TwistS_;6.372278;1;10;1191;582;1790;1625;1582;1518;1498;1479;1450;1450;0;0;0;0;0;0;13;12;13;13;11;13;15;13;14;13;0;0;0;0;0;0;81;36;66;72;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.767;TwistZ_;6.372278;1;10;527;1369;1754;1582;1506;1533;1489;1440;1502;1318;0;0;0;0;0;0;12;12;17;15;13;15;11;13;18;14;0;0;0;0;0;0;9;54;100;100;63;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.031;TwistS_;6.372278;1;10;593;1347;1765;1665;1556;1483;1484;1468;1402;1338;0;0;0;0;0;0;15;11;14;12;11;12;12;14;18;14;0;0;0;0;0;0;72;27;91;100;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.295;TwistZ_;6.361426;1;10;1211;1417;1629;1546;1462;1450;1438;1479;1446;0;0;0;0;0;0;0;12;16;18;15;15;15;16;13;14;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
