DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:39.685;TwistS_;6.772814;1;10;1117;1512;1816;1653;1665;1682;1541;1500;1582;1552;0;0;0;0;0;0;14;15;16;12;15;14;12;15;17;15;0;0;0;0;0;0;100;73;57;100;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.934;TwistZ_;6.772814;1;10;953;1933;2000;1686;1708;1711;1661;1660;1707;1562;0;0;0;0;0;0;13;12;12;11;15;20;19;15;17;13;0;0;0;0;0;0;78;50;46;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.174;TwistS_;6.773018;1;10;1296;1669;1941;1766;1707;1757;1669;1600;1710;1573;0;0;0;0;0;0;12;13;18;15;16;17;17;15;13;17;0;0;0;0;0;0;57;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.430;TwistZ_;6.773018;1;10;1315;1777;1816;1732;1728;1690;1707;1627;1595;1569;0;0;0;0;0;0;11;12;14;17;20;19;19;17;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.670;TwistS_;6.773018;1;10;711;1640;1898;1732;1715;1745;1745;1574;1489;1489;0;0;0;0;0;0;13;19;18;17;19;19;22;15;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.922;TwistZ_;6.773018;1;10;1298;1808;1847;1795;1703;1649;1611;1632;1615;1623;0;0;0;0;0;0;13;12;14;13;19;17;17;19;17;16;0;0;0;0;0;0;85;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.171;TwistS_;6.779464;1;10;808;1900;1883;1720;1699;1728;1766;1615;1607;1515;0;0;0;0;0;0;10;19;16;14;13;14;12;12;16;15;0;0;0;0;0;0;35;50;93;78;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.418;TwistZ_;6.779464;1;10;1038;1674;1798;1732;1675;1661;1669;1550;1556;1494;0;0;0;0;0;0;11;13;12;13;13;17;18;17;19;13;0;0;0;0;0;0;78;85;86;100;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.659;TwistS_;6.779464;1;10;1223;1523;1984;1916;1816;1720;1689;1726;1518;1341;0;0;0;0;0;0;15;12;13;14;14;19;13;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.910;TwistZ_;6.779464;1;10;1037;1795;1847;1666;1644;1653;1615;1582;1618;1484;0;0;0;0;0;0;15;19;14;14;19;17;17;15;14;12;0;0;0;0;0;0;100;78;100;64;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.159;TwistS_;6.793081;1;10;1118;1567;1765;1699;1699;1640;1555;1554;1531;1536;0;0;0;0;0;0;12;16;16;17;19;17;14;13;16;16;0;0;0;0;0;0;85;85;100;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.407;TwistZ_;6.793081;1;10;1046;1621;1816;1674;1665;1674;1720;1679;1565;1489;0;0;0;0;0;0;13;12;14;12;16;17;20;13;14;18;0;0;0;0;0;0;100;42;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.655;TwistS_;6.793081;1;10;1209;1608;1898;1728;1657;1678;1682;1679;1669;1506;0;0;0;0;0;0;13;16;15;18;16;15;20;16;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.903;TwistZ_;6.793081;1;10;1274;1353;1926;1839;1750;1741;1669;1611;1615;1582;0;0;0;0;0;0;14;14;13;14;16;15;15;16;17;14;0;0;0;0;0;0;85;66;57;71;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.151;TwistS_;6.782542;1;10;1083;1828;1971;1816;1723;1745;1757;1736;1644;1523;0;0;0;0;0;0;12;16;14;12;18;20;13;15;18;12;0;0;0;0;0;0;57;71;100;57;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.400;TwistZ_;6.782542;1;10;1406;1706;1946;1816;1744;1738;1690;1640;1617;1640;0;0;0;0;0;0;12;13;13;14;13;17;14;15;15;13;0;0;0;0;0;0;71;53;100;92;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.639;TwistS_;6.782542;1;10;1669;1835;1886;1632;1615;1816;1845;1728;1494;1481;0;0;0;0;0;0;14;12;15;13;11;14;13;16;13;17;0;0;0;0;0;0;42;64;100;100;50;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.896;TwistZ_;6.782542;1;10;1019;1746;1749;1605;1757;1695;1623;1738;1632;1259;0;0;0;0;0;0;11;11;14;11;13;15;12;19;13;11;0;0;0;0;0;0;71;35;93;71;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.136;TwistS_;6.789524;1;10;1699;1257;1875;1748;1724;1742;1586;1557;1594;1619;0;0;0;0;0;0;11;14;15;12;17;16;15;12;14;18;0;0;0;0;0;0;21;78;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
