DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:21.433;TwistS_;6.381985;1;10;988;1246;1845;1694;1533;1472;1510;1522;1508;1472;0;0;0;0;0;0;14;12;15;14;15;17;22;19;16;13;0;0;0;0;0;0;72;66;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.689;TwistZ_;6.346438;1;10;1208;843;1797;1729;1546;1572;1534;1530;1562;1346;0;0;0;0;0;0;16;11;13;14;13;14;19;19;16;15;0;0;0;0;0;0;36;45;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.953;TwistS_;6.346438;1;10;1406;1519;1757;1705;1617;1600;1546;1490;1238;1366;0;0;0;0;0;0;12;12;15;15;12;12;12;15;13;13;0;0;0;0;0;0;36;58;100;90;90;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.217;TwistZ_;6.346438;1;10;1113;1505;1702;1687;1508;1478;1494;1435;1397;1186;0;0;0;0;0;0;11;13;13;11;13;19;18;13;12;12;0;0;0;0;0;0;54;36;100;45;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.481;TwistS_;6.346438;1;10;1076;1444;1644;1728;1601;1562;1445;1485;1430;1298;0;0;0;0;0;0;12;14;13;13;14;17;16;14;17;18;0;0;0;0;0;0;54;72;100;81;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.746;TwistZ_;6.368993;1;10;1406;1076;1877;1845;1621;1563;1550;1558;1589;1573;0;0;0;0;0;0;10;15;15;12;14;14;21;20;19;12;0;0;0;0;0;0;36;66;100;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:23.009;TwistS_;6.368993;1;10;1208;1098;1814;1737;1691;1655;1598;1458;1502;1443;0;0;0;0;0;0;11;14;13;16;10;11;12;11;13;11;0;0;0;0;0;0;54;81;83;100;36;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:23.270;TwistZ_;6.368993;1;10;1368;1186;1733;1669;1586;1514;1494;1577;1542;1406;0;0;0;0;0;0;14;14;13;11;13;14;12;16;13;11;0;0;0;0;0;0;63;72;75;36;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:23.534;TwistS_;6.368993;1;10;1362;993;1900;1825;1609;1574;1533;1464;1464;1434;0;0;0;0;0;0;13;11;12;15;18;18;14;14;12;15;0;0;0;0;0;0;45;45;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:23.798;TwistZ_;6.370684;1;10;1083;1250;1735;1685;1637;1542;1550;1525;1506;1455;0;0;0;0;0;0;11;12;16;19;18;20;18;15;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
