DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:02.803;TwistS_;6.79492;1;10;1035;1640;1912;1801;1653;1586;1510;1484;1506;1481;0;0;0;0;0;0;11;13;14;14;19;16;22;20;18;19;0;0;0;0;0;0;85;92;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.050;TwistZ_;6.79492;1;10;1041;1722;1804;1720;1619;1644;1569;1609;1636;1485;0;0;0;0;0;0;14;11;12;17;19;19;14;18;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.299;TwistS_;6.79492;1;10;1331;1532;1753;1523;1764;1653;1602;1570;1613;1573;0;0;0;0;0;0;13;15;14;10;11;17;15;14;13;18;0;0;0;0;0;0;78;92;86;14;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.539;TwistZ_;6.79492;1;10;1325;703;1958;1699;1693;1749;1658;0;1549;1628;0;0;0;0;0;0;13;15;11;13;14;14;12;0;11;13;0;0;0;0;0;0;92;21;46;50;78;100;71;0;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.787;TwistS_;6.782476;1;10;1120;1363;1816;1992;1826;1707;1667;1674;1661;1489;0;0;0;0;0;0;13;11;16;10;17;19;15;13;19;18;0;0;0;0;0;0;57;78;78;21;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.035;TwistZ_;6.782476;1;10;1271;1107;1808;1705;1663;1674;1582;1644;1669;1608;0;0;0;0;0;0;14;16;15;11;12;14;14;20;24;16;0;0;0;0;0;0;71;71;93;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.283;TwistS_;6.782476;1;10;1283;914;1811;1703;1611;1640;1709;1488;1556;1427;0;0;0;0;0;0;14;13;15;14;14;13;11;14;17;17;0;0;0;0;0;0;78;35;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.532;TwistZ_;6.782476;1;10;1267;1006;1958;1866;1713;1724;1699;1685;1569;1544;0;0;0;0;0;0;14;15;14;11;14;18;18;14;21;16;0;0;0;0;0;0;78;78;93;50;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.779;TwistS_;6.77624;1;10;1379;1044;1789;1757;1598;1690;1661;1515;1648;1506;0;0;0;0;0;0;17;13;12;14;15;19;21;16;17;18;0;0;0;0;0;0;78;42;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.028;TwistZ_;6.77624;1;10;1230;1816;1804;1606;1587;1674;1628;1664;1665;1699;0;0;0;0;0;0;13;12;12;10;11;12;12;15;16;18;0;0;0;0;0;0;92;35;33;85;78;50;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.268;TwistS_;6.77624;1;10;1204;1289;1884;1695;1618;1569;1556;1502;1481;1452;0;0;0;0;0;0;14;12;11;14;13;18;16;14;17;16;0;0;0;0;0;0;64;71;92;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.516;TwistZ_;6.77624;1;10;1411;1189;1807;1571;1536;1546;1518;1582;1593;1602;0;0;0;0;0;0;16;16;13;12;15;15;12;16;21;19;0;0;0;0;0;0;85;66;92;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.764;TwistS_;6.784633;1;10;1071;1779;1902;1766;1648;1519;1544;1468;1485;1452;0;0;0;0;0;0;14;18;19;18;19;12;14;14;16;20;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.012;TwistZ_;6.784633;1;10;1196;1362;1897;1503;1665;1669;1565;1570;1573;1500;0;0;0;0;0;0;16;16;13;15;17;20;22;23;23;16;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.262;TwistS_;6.784633;1;10;1127;1266;1986;1757;1744;1652;1573;1510;1502;1502;0;0;0;0;0;0;13;15;12;10;13;17;15;15;14;15;0;0;0;0;0;0;85;92;78;7;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.508;TwistZ_;6.784633;1;10;1248;1347;2064;1804;1685;1757;1703;1722;1695;1540;0;0;0;0;0;0;15;13;13;11;13;13;19;19;23;19;0;0;0;0;0;0;92;64;86;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.749;TwistS_;6.782104;1;10;1486;1530;1837;1875;1748;1699;1678;1640;1561;1565;0;0;0;0;0;0;12;11;14;13;15;22;20;21;18;14;0;0;0;0;0;0;57;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.005;TwistZ_;6.782104;1;10;1072;1457;1901;1611;1714;1749;0;1489;1582;1406;0;0;0;0;0;0;13;14;12;12;15;16;0;11;10;10;0;0;0;0;0;0;71;57;64;28;100;50;0;50;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.244;TwistS_;6.782104;1;10;1523;644;1706;1582;1625;1566;1569;1636;1667;1600;0;0;0;0;0;0;14;13;11;11;17;17;19;20;15;17;0;0;0;0;0;0;42;26;57;57;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
