DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:10.702;TwistS_;6.39594;1;10;1098;1309;1856;1725;1746;1656;1661;1653;1510;1406;0;0;0;0;0;0;12;11;15;12;11;12;12;12;12;12;0;0;0;0;0;0;45;45;100;100;36;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.958;TwistZ_;6.39594;1;10;1428;1856;1841;1738;1673;1636;1587;1571;1567;1406;0;0;0;0;0;0;12;10;13;12;15;16;15;15;10;12;0;0;0;0;0;0;72;36;83;63;100;72;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.230;TwistS_;6.39594;1;10;1017;1552;1722;1647;1625;1613;1582;1542;1566;1454;0;0;0;0;0;0;14;12;12;10;10;12;12;12;15;14;0;0;0;0;0;0;63;27;41;18;36;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.494;TwistZ_;6.39594;1;10;1054;1023;1709;1612;1612;1632;1664;1649;1625;1467;0;0;0;0;0;0;12;15;15;11;11;12;15;16;19;12;0;0;0;0;0;0;27;58;100;90;90;58;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.759;TwistS_;6.386246;1;10;1516;1889;1873;1725;1606;1582;1560;1582;1506;1412;0;0;0;0;0;0;12;10;15;15;18;21;15;18;11;11;0;0;0;0;0;0;36;18;91;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.015;TwistZ_;6.386246;1;10;1098;1391;1735;0;1625;1621;1586;1527;1542;1607;0;0;0;0;0;0;12;14;14;0;11;11;15;15;19;15;0;0;0;0;0;0;81;54;100;0;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.279;TwistS_;6.386246;1;10;571;1212;1889;1851;1657;1641;1602;1613;1578;1400;0;0;0;0;0;0;11;13;11;11;12;19;18;14;13;13;0;0;0;0;0;0;27;90;50;72;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.543;TwistZ_;6.386246;1;10;1354;1488;1720;0;1651;1633;1594;1607;1617;1533;0;0;0;0;0;0;13;14;16;0;14;15;18;21;15;13;0;0;0;0;0;0;54;72;58;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.807;TwistS_;6.36744;1;10;1406;1379;1894;1705;1613;1586;1562;1604;1595;1362;0;0;0;0;0;0;10;13;15;14;13;14;19;16;15;10;0;0;0;0;0;0;18;45;75;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.063;TwistZ_;6.36744;1;10;1245;1625;1678;1630;1621;1613;1578;1582;1575;1397;0;0;0;0;0;0;13;11;13;15;15;16;14;14;12;10;0;0;0;0;0;0;81;54;83;90;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.335;TwistS_;6.36744;1;10;1538;1636;1609;1558;1554;1594;1578;1582;1582;1438;0;0;0;0;0;0;13;11;11;11;13;13;16;12;13;16;0;0;0;0;0;0;18;36;91;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.600;TwistZ_;6.36744;1;10;1510;1779;1845;0;1630;1651;1625;1636;1640;1669;0;0;0;0;0;0;14;12;12;0;13;14;21;17;15;10;0;0;0;0;0;0;72;36;91;0;81;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.863;TwistS_;6.3729;1;10;1479;1834;1829;1696;1629;1633;1665;1649;1564;1393;0;0;0;0;0;0;14;14;15;13;12;15;16;16;14;13;0;0;0;0;0;0;54;33;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.120;TwistZ_;6.3729;1;10;1196;1784;1732;1687;1617;1634;1591;1520;1604;1562;0;0;0;0;0;0;11;12;13;10;13;14;12;11;14;18;0;0;0;0;0;0;81;45;100;45;100;90;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.384;TwistS_;6.3729;1;10;626;1458;1713;1643;1586;1625;1689;1612;1611;1412;0;0;0;0;0;0;13;11;11;10;11;15;14;14;11;16;0;0;0;0;0;0;36;45;91;45;90;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.648;TwistZ_;6.3729;1;10;1567;1127;1857;1840;1663;1625;1657;1632;1631;0;0;0;0;0;0;0;14;13;13;12;16;14;16;14;12;0;0;0;0;0;0;0;54;81;91;72;63;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.912;TwistS_;6.374762;1;10;1157;856;1878;1761;1657;1606;1602;1607;1577;1488;0;0;0;0;0;0;12;13;12;16;18;18;18;12;14;13;0;0;0;0;0;0;27;36;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
