DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:10.521;TwistS_;6.771324;1;10;849;1787;1866;1803;1732;1761;1726;1652;1720;1640;0;0;0;0;0;0;13;14;14;12;19;16;14;14;15;15;0;0;0;0;0;0;57;57;46;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.770;TwistZ_;6.774815;1;10;916;1740;1869;1766;1632;1592;1699;1613;1640;1582;0;0;0;0;0;0;11;14;12;13;13;11;18;20;18;16;0;0;0;0;0;0;78;71;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.017;TwistS_;6.774815;1;10;1166;1390;1757;1735;1720;1715;1677;1582;1749;1669;0;0;0;0;0;0;14;12;13;12;15;15;13;17;18;13;0;0;0;0;0;0;85;78;100;92;100;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.265;TwistZ_;6.774815;1;10;1191;1569;1843;1621;1523;1564;1648;1594;1548;1469;0;0;0;0;0;0;12;15;15;11;13;13;13;18;21;17;0;0;0;0;0;0;85;64;86;42;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.505;TwistS_;6.774815;1;10;1075;1582;1824;1757;1640;1611;1582;1585;1615;1538;0;0;0;0;0;0;16;14;13;10;17;15;15;18;16;13;0;0;0;0;0;0;78;78;100;35;35;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.762;TwistZ_;6.768748;1;10;1198;1690;1875;1464;1440;1709;1713;1684;1645;1540;0;0;0;0;0;0;11;12;11;10;11;15;12;12;14;16;0;0;0;0;0;0;78;92;66;21;85;78;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.002;TwistS_;6.768748;1;10;1210;1660;1657;1460;1342;2343;2295;1892;1718;1171;0;0;0;0;0;0;13;16;15;15;13;13;19;15;12;11;0;0;0;0;0;0;64;85;100;92;78;64;78;71;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.259;TwistZ_;6.768748;1;10;1152;1171;1330;1777;0;2070;1938;1534;1093;996;0;0;0;0;0;0;11;19;19;12;0;10;12;13;14;17;0;0;0;0;0;0;64;73;100;60;0;21;73;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.506;TwistS_;6.768748;1;10;890;1853;1796;1731;1757;1761;1707;1674;1656;1586;0;0;0;0;0;0;12;13;12;12;14;17;17;13;13;13;0;0;0;0;0;0;35;53;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.746;TwistZ_;6.76694;1;10;838;1711;1751;1550;1511;1515;1598;1667;1594;1515;0;0;0;0;0;0;12;15;14;12;13;11;13;17;14;15;0;0;0;0;0;0;92;100;60;92;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
