DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:51.683;TwistZ_;6.401631;1;10;1274;1356;1753;1669;1681;1625;1606;1560;1598;1604;0;0;0;0;0;0;12;13;12;12;14;13;17;12;21;12;0;0;0;0;0;0;63;63;83;100;100;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.951;TwistS_;6.377218;1;10;1064;527;2076;1810;1705;1640;1582;1586;1538;1450;0;0;0;0;0;0;13;13;12;12;16;15;17;16;14;12;0;0;0;0;0;0;81;8;36;45;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.207;TwistZ_;6.377218;1;10;791;1677;1674;1607;1542;1494;1430;1507;1494;1499;0;0;0;0;0;0;13;14;13;12;14;11;13;12;19;13;0;0;0;0;0;0;81;54;83;63;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.471;TwistS_;6.377218;1;10;1428;1795;1867;1665;1510;1502;1435;1417;1450;1330;0;0;0;0;0;0;11;14;11;14;18;15;10;11;12;15;0;0;0;0;0;0;18;63;72;100;100;83;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.735;TwistZ_;6.377218;1;10;1159;1838;1882;1805;1673;1629;1637;1657;1594;1439;0;0;0;0;0;0;11;17;16;18;17;19;14;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.999;TwistS_;6.36534;1;10;1596;1789;1894;1749;1657;1629;1557;1530;1528;1354;0;0;0;0;0;0;11;14;10;13;13;15;12;16;16;12;0;0;0;0;0;0;27;63;75;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.256;TwistZ_;6.36534;1;10;1065;1658;1889;1729;1629;1574;1625;1578;1508;1422;0;0;0;0;0;0;11;13;16;19;22;22;22;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.519;TwistS_;6.36534;1;10;797;1486;1784;0;1784;1621;1557;1543;1502;1367;0;0;0;0;0;0;15;12;11;0;12;15;15;13;10;12;0;0;0;0;0;0;63;54;41;0;90;100;81;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.792;TwistZ_;6.388564;1;10;1318;1691;1691;1621;1599;1602;1582;1596;1582;1546;0;0;0;0;0;0;14;13;14;12;12;19;19;19;13;12;0;0;0;0;0;0;54;18;50;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.046;TwistS_;6.388564;1;10;1005;1684;1831;1735;1554;1458;1454;1307;1379;1287;0;0;0;0;0;0;12;13;13;12;15;18;19;17;15;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.315;TwistZ_;6.388564;1;10;1104;1432;1966;1853;1729;1683;1695;1578;1609;1562;0;0;0;0;0;0;14;12;15;16;18;14;14;11;12;12;0;0;0;0;0;0;72;45;100;100;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.576;TwistS_;6.388564;1;10;571;1527;1961;1996;1845;1674;1578;1544;1657;1474;0;0;0;0;0;0;13;16;14;17;10;13;12;10;11;14;0;0;0;0;0;0;18;72;91;63;18;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.840;TwistZ_;6.393514;1;10;1362;1647;1908;1810;1645;1621;1609;1673;1641;1676;0;0;0;0;0;0;13;15;17;11;12;17;16;19;19;13;0;0;0;0;0;0;36;36;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.096;TwistS_;6.393514;1;10;900;1505;1834;1725;1655;1604;1523;1467;1545;1578;0;0;0;0;0;0;12;12;16;15;11;14;10;12;13;19;0;0;0;0;0;0;90;36;100;100;81;90;27;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.361;TwistZ_;6.393514;1;10;1138;0;1816;1757;1625;1741;1652;1695;1689;1609;0;0;0;0;0;0;12;0;10;11;12;12;13;18;15;15;0;0;0;0;0;0;100;0;50;54;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.624;TwistS_;6.393514;1;10;777;1647;2076;0;1801;1816;1532;1521;1505;1445;0;0;0;0;0;0;13;10;11;0;12;12;13;11;11;14;0;0;0;0;0;0;90;54;33;0;18;54;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.889;TwistZ_;6.38156;1;10;870;1658;1695;1687;1679;1657;1650;1589;1657;1631;0;0;0;0;0;0;11;12;14;14;11;14;12;20;19;12;0;0;0;0;0;0;45;36;100;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.153;TwistS_;6.38156;1;10;975;1713;1798;1721;1602;1625;1441;1472;1470;1430;0;0;0;0;0;0;13;10;13;13;15;16;14;18;18;19;0;0;0;0;0;0;45;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.409;TwistZ_;6.38156;1;10;684;1593;1658;1498;1502;1455;1557;1563;1567;1384;0;0;0;0;0;0;12;16;13;13;13;15;17;20;18;12;0;0;0;0;0;0;63;36;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
