DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:37.389;TwistZ_;6.779567;1;10;1289;1542;1852;1640;1573;1636;1644;1601;1582;1519;0;0;0;0;0;0;13;14;16;11;16;21;17;15;20;13;0;0;0;0;0;0;78;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.630;TwistS_;6.779567;1;10;1125;1303;1887;1811;1569;1544;1510;1535;1523;1494;0;0;0;0;0;0;12;15;14;14;19;20;16;12;12;15;0;0;0;0;0;0;71;85;93;85;100;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.885;TwistZ_;6.779567;1;10;1142;585;1376;1777;1540;1510;1481;1664;1632;1481;0;0;0;0;0;0;14;20;10;13;12;15;15;13;15;14;0;0;0;0;0;0;57;50;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.125;TwistS_;6.779567;1;10;1152;1210;1968;1887;1757;1640;1540;1515;1552;1455;0;0;0;0;0;0;12;15;16;16;16;19;18;15;13;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.374;TwistZ_;6.783424;1;10;1054;1992;1850;1782;1707;1619;1632;1605;1627;1615;0;0;0;0;0;0;14;12;12;17;22;16;17;17;17;13;0;0;0;0;0;0;64;14;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.622;TwistS_;6.783424;1;10;1276;1412;1735;1675;1661;1628;1582;1582;1586;1539;0;0;0;0;0;0;13;12;14;12;14;16;19;16;14;16;0;0;0;0;0;0;64;71;92;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.870;TwistZ_;6.783424;1;10;966;927;1885;1757;1661;1653;1682;1630;1678;1592;0;0;0;0;0;0;17;17;12;14;19;15;19;14;15;14;0;0;0;0;0;0;28;42;73;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.118;TwistS_;6.783424;1;10;1083;1445;1947;1916;1829;1679;1582;1561;1582;1523;0;0;0;0;0;0;13;17;16;12;16;17;19;14;18;15;0;0;0;0;0;0;42;80;92;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.366;TwistZ_;6.777632;1;10;1144;1406;1849;1677;1618;1590;1494;1686;1690;1594;0;0;0;0;0;0;15;12;13;14;14;16;15;15;16;16;0;0;0;0;0;0;92;71;100;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.614;TwistS_;6.777632;1;10;1230;1010;1848;1833;1705;1669;1713;1618;1592;1402;0;0;0;0;0;0;11;13;13;13;12;14;12;13;14;14;0;0;0;0;0;0;28;57;73;100;71;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.854;TwistZ_;6.777632;1;10;1401;1054;1933;1721;1615;1621;1604;1591;1640;1576;0;0;0;0;0;0;14;11;11;16;19;16;15;15;17;15;0;0;0;0;0;0;85;46;50;92;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.110;TwistS_;6.777632;1;10;826;1596;1785;1682;1711;1653;1577;1542;1518;1353;0;0;0;0;0;0;13;16;15;17;20;18;17;17;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.350;TwistZ_;6.777632;1;10;1217;1796;1792;1660;1591;1531;1552;1602;1577;1477;0;0;0;0;0;0;12;13;13;13;16;19;13;16;18;16;0;0;0;0;0;0;64;42;71;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.599;TwistS_;6.78181;1;10;1266;1117;1950;1795;1653;1661;1653;1605;1514;1411;0;0;0;0;0;0;14;15;15;15;18;19;19;17;15;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.847;TwistZ_;6.78181;1;10;1389;1092;2077;1879;1749;1732;1644;1687;1699;1552;0;0;0;0;0;0;15;12;12;12;14;22;20;20;17;16;0;0;0;0;0;0;100;100;86;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.095;TwistS_;6.78181;1;10;1446;1303;1911;1837;1736;1703;1761;1777;1674;1459;0;0;0;0;0;0;13;10;12;13;13;15;17;17;16;17;0;0;0;0;0;0;92;28;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.343;TwistZ_;6.78181;1;10;1163;1502;1867;1791;1661;1669;1627;1566;1651;1528;0;0;0;0;0;0;14;13;12;15;17;12;12;14;12;14;0;0;0;0;0;0;100;78;100;100;100;14;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.587;TwistS_;6.790576;1;10;1415;1640;1968;1795;1715;1699;1713;1681;1669;1523;0;0;0;0;0;0;15;12;17;15;13;12;13;15;14;12;0;0;0;0;0;0;92;28;100;100;78;92;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.835;TwistZ_;6.790576;1;10;1259;1065;1922;1816;1778;1653;1607;1617;1674;1500;0;0;0;0;0;0;14;14;13;12;16;15;15;13;16;15;0;0;0;0;0;0;100;78;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
