DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:21.555;TwistS_;6.395462;1;10;1406;1757;1898;1757;1657;1606;1566;1607;1568;1450;0;0;0;0;0;0;10;12;11;14;18;21;18;14;12;11;0;0;0;0;0;0;18;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.812;TwistZ_;6.395462;1;10;0;1291;1717;1801;1705;1629;1657;1629;1677;1636;0;0;0;0;0;0;0;14;13;16;18;23;22;18;21;14;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.084;TwistS_;6.380538;1;10;1494;1538;1889;1730;1621;1570;1582;1545;1530;1450;0;0;0;0;0;0;10;10;12;14;15;23;18;19;15;17;0;0;0;0;0;0;36;9;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.348;TwistZ_;6.380538;1;10;1072;1582;1834;0;1643;1604;1574;1550;1625;1582;0;0;0;0;0;0;11;15;15;0;18;19;21;20;19;11;0;0;0;0;0;0;45;50;72;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.604;TwistS_;6.380538;1;10;527;615;1669;1647;1604;1621;1664;1522;1582;1571;0;0;0;0;0;0;19;14;10;10;11;12;13;12;12;10;0;0;0;0;0;0;27;54;33;18;72;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.868;TwistZ_;6.380538;1;10;1486;1713;1513;1718;1596;1520;1568;1499;1538;1378;0;0;0;0;0;0;12;17;14;15;14;12;13;12;10;11;0;0;0;0;0;0;54;36;75;90;81;45;90;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.132;TwistS_;6.36728;1;10;1516;1669;1794;1660;1636;1538;1655;1508;1503;1394;0;0;0;0;0;0;12;10;13;13;11;10;11;12;12;13;0;0;0;0;0;0;54;8;54;81;72;33;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.396;TwistZ_;6.36728;1;10;1142;650;0;0;1613;1589;1564;1472;1542;1445;0;0;0;0;0;0;15;13;0;0;16;17;12;16;16;13;0;0;0;0;0;0;36;45;0;0;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.660;TwistS_;6.36728;1;10;0;598;0;1757;1684;1638;1494;1571;1562;1523;0;0;0;0;0;0;0;13;0;10;13;11;10;16;15;13;0;0;0;0;0;0;0;72;0;18;54;63;9;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.924;TwistZ_;6.36728;1;10;1494;1604;1634;0;1688;1596;1602;1562;1578;1611;0;0;0;0;0;0;14;12;13;0;11;14;15;15;17;13;0;0;0;0;0;0;54;16;45;0;58;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.189;TwistS_;6.361212;1;10;878;710;1665;1567;1717;1600;1560;1611;0;1398;0;0;0;0;0;0;12;15;13;10;13;12;11;11;0;12;0;0;0;0;0;0;27;54;83;27;100;63;90;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.453;TwistZ_;6.361212;1;10;1005;1713;1801;0;1538;1494;1550;1502;1598;1513;0;0;0;0;0;0;11;11;13;0;16;15;18;15;17;13;0;0;0;0;0;0;81;36;33;0;45;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.709;TwistS_;6.361212;1;10;1091;1203;1821;1665;1466;1466;1446;1472;1438;1438;0;0;0;0;0;0;11;13;11;14;22;21;19;18;16;18;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.973;TwistZ_;6.361212;1;10;1340;856;1921;1735;1629;1574;1629;1570;1527;1446;0;0;0;0;0;0;13;11;15;17;21;22;19;18;22;15;0;0;0;0;0;0;90;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.237;TwistS_;6.371608;1;10;659;673;1713;1652;1594;1571;1582;1518;1474;1381;0;0;0;0;0;0;16;15;11;11;14;14;12;12;13;12;0;0;0;0;0;0;36;27;36;45;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.501;TwistZ_;6.371608;1;10;1362;659;1743;1669;1679;1637;1641;1578;1665;1680;0;0;0;0;0;0;10;10;11;10;16;17;17;18;16;18;0;0;0;0;0;0;9;9;50;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.765;TwistS_;6.371608;1;10;1545;840;1735;1669;1625;1570;1582;1560;1625;1456;0;0;0;0;0;0;15;16;13;10;12;12;12;11;11;12;0;0;0;0;0;0;54;66;54;36;100;91;36;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.030;TwistZ_;6.38615;1;10;1462;1494;1933;1713;1641;1606;1582;1545;1546;1428;0;0;0;0;0;0;14;12;13;12;21;20;21;19;16;10;0;0;0;0;0;0;63;45;25;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.293;TwistS_;6.38615;1;10;1010;1757;1773;1647;1543;1499;1530;1479;1510;1406;0;0;0;0;0;0;10;13;12;13;13;12;16;17;14;10;0;0;0;0;0;0;18;27;91;72;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
