DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:33.881;TwistS_;6.764518;1;10;283;275;419;331;500;423;424;408;439;0;0;0;0;0;0;0;18;20;15;14;11;12;11;11;10;0;0;0;0;0;0;0;81;100;81;100;50;100;27;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.130;TwistZ_;6.769941;1;10;455;400;527;340;634;667;651;791;518;539;0;0;0;0;0;0;18;11;15;11;14;16;15;15;14;13;0;0;0;0;0;0;100;81;90;72;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.377;TwistS_;6.769941;1;10;410;369;537;335;534;351;285;355;410;322;0;0;0;0;0;0;14;15;14;18;11;10;18;16;10;11;0;0;0;0;0;0;81;90;81;100;54;10;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.618;TwistZ_;6.769941;1;10;645;355;316;303;263;322;681;818;615;689;0;0;0;0;0;0;15;12;14;17;14;15;12;17;17;13;0;0;0;0;0;0;90;90;90;100;36;81;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.866;TwistS_;6.769941;1;10;292;431;455;292;527;246;834;761;263;255;0;0;0;0;0;0;15;13;12;15;11;15;14;15;13;14;0;0;0;0;0;0;81;100;100;27;36;50;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.114;TwistZ_;6.769426;1;10;511;281;774;375;344;527;351;683;541;263;0;0;0;0;0;0;13;12;17;14;11;10;12;16;12;12;0;0;0;0;0;0;100;90;72;100;54;18;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.362;TwistS_;6.769426;1;10;291;373;290;267;339;522;763;791;791;543;0;0;0;0;0;0;18;11;13;15;14;13;14;21;18;11;0;0;0;0;0;0;100;72;90;100;100;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.610;TwistZ_;6.769426;1;10;307;575;439;516;0;0;684;632;629;791;0;0;0;0;0;0;13;14;14;12;0;0;11;13;14;16;0;0;0;0;0;0;100;100;90;72;0;0;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.858;TwistS_;6.769426;1;10;371;427;443;269;547;522;509;736;323;756;0;0;0;0;0;0;15;16;19;16;16;12;13;11;14;15;0;0;0;0;0;0;100;100;100;63;100;81;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.106;TwistZ_;6.772204;1;10;287;313;307;263;333;445;635;631;596;644;0;0;0;0;0;0;16;14;14;11;10;11;15;14;11;14;0;0;0;0;0;0;100;63;27;36;45;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.355;TwistS_;6.772204;1;10;395;619;520;263;307;457;703;584;288;439;0;0;0;0;0;0;13;14;13;12;11;12;14;13;14;15;0;0;0;0;0;0;100;100;54;18;10;90;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.603;TwistZ_;6.772204;1;10;527;404;318;377;492;483;499;426;667;420;0;0;0;0;0;0;15;12;12;12;12;11;14;11;13;11;0;0;0;0;0;0;81;45;72;90;45;9;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.843;TwistS_;6.772204;1;10;317;342;461;448;375;307;541;615;787;635;0;0;0;0;0;0;13;16;11;11;12;12;12;14;20;14;0;0;0;0;0;0;81;90;72;45;81;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.095;TwistZ_;6.76533;1;10;329;366;466;307;254;468;280;358;395;498;0;0;0;0;0;0;11;12;14;15;13;12;12;12;11;11;0;0;0;0;0;0;90;81;72;81;45;54;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.343;TwistS_;6.76533;1;10;424;364;454;275;329;275;439;544;287;541;0;0;0;0;0;0;11;15;12;13;13;17;11;11;14;12;0;0;0;0;0;0;81;63;81;100;72;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.592;TwistZ_;6.76533;1;10;312;234;411;336;791;799;791;711;627;571;0;0;0;0;0;0;18;11;12;13;15;17;19;16;15;14;0;0;0;0;0;0;81;27;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.831;TwistS_;6.76533;1;10;336;439;642;492;739;527;285;605;556;719;0;0;0;0;0;0;14;15;12;12;13;14;12;15;11;20;0;0;0;0;0;0;81;81;72;45;54;36;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.087;TwistZ_;6.76533;1;10;531;332;276;621;395;219;252;373;340;351;0;0;0;0;0;0;19;17;14;11;14;14;17;13;14;12;0;0;0;0;0;0;100;81;63;63;60;36;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.327;TwistS_;6.775139;1;10;477;539;644;357;433;783;767;584;755;723;0;0;0;0;0;0;13;14;12;14;12;16;20;13;15;22;0;0;0;0;0;0;72;100;81;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
