DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:24.427;TwistZ_;6.366516;1;10;1516;527;1819;0;1625;1576;1602;1541;1550;1428;0;0;0;0;0;0;15;10;13;0;12;14;15;18;14;15;0;0;0;0;0;0;54;18;41;0;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:24.699;TwistS_;6.366516;1;10;1349;1494;1989;1765;1617;1566;1554;1534;1554;1467;0;0;0;0;0;0;12;13;14;14;13;15;16;14;13;15;0;0;0;0;0;0;63;45;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:24.963;TwistZ_;6.366516;1;10;1192;769;1769;1678;1633;1701;1685;1658;1657;1691;0;0;0;0;0;0;14;13;13;10;11;16;17;11;14;14;0;0;0;0;0;0;63;54;91;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.227;TwistS_;6.3814;1;10;1481;1286;1873;1777;1677;1735;1669;1645;1554;1550;0;0;0;0;0;0;17;12;14;16;15;12;11;12;14;16;0;0;0;0;0;0;63;58;100;100;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.484;TwistZ_;6.3814;1;10;1425;1160;1837;1728;1506;1475;1394;1431;1687;1510;0;0;0;0;0;0;12;13;17;11;16;19;16;12;12;17;0;0;0;0;0;0;63;45;100;54;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.748;TwistS_;6.3814;1;10;1398;949;1840;1706;1657;1625;1534;1497;1463;1445;0;0;0;0;0;0;12;12;11;12;12;15;14;18;16;15;0;0;0;0;0;0;54;45;66;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.012;TwistZ_;6.3814;1;10;1472;1875;1939;1699;1765;1693;1625;1523;1701;1757;0;0;0;0;0;0;13;12;11;11;16;16;12;11;16;13;0;0;0;0;0;0;18;25;63;27;100;100;72;27;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.276;TwistS_;6.396707;1;10;1003;747;1782;1614;1642;1594;1494;1486;1434;1418;0;0;0;0;0;0;11;12;11;10;13;15;14;15;14;13;0;0;0;0;0;0;54;45;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.532;TwistZ_;6.396707;1;10;1290;644;1647;1604;1731;1625;1590;1633;1669;1665;0;0;0;0;0;0;12;11;12;12;11;14;13;14;12;18;0;0;0;0;0;0;72;27;66;54;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.804;TwistS_;6.396707;1;10;1467;1546;1893;1733;1657;1629;1617;1582;1582;1510;0;0;0;0;0;0;11;14;14;13;16;14;13;12;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.068;TwistZ_;6.396707;1;10;1396;1286;1809;1685;1641;1594;1633;1506;1538;1522;0;0;0;0;0;0;12;15;12;12;13;13;14;14;17;15;0;0;0;0;0;0;81;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.324;TwistS_;6.381464;1;10;1265;1369;1750;1792;1598;1571;1617;1596;1542;1481;0;0;0;0;0;0;12;12;12;11;12;11;15;13;14;14;0;0;0;0;0;0;45;54;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.588;TwistZ_;6.381464;1;10;1529;1324;1889;1781;1653;1637;1689;1651;1629;1596;0;0;0;0;0;0;17;12;14;15;17;22;19;18;15;10;0;0;0;0;0;0;45;63;83;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.854;TwistS_;6.381464;1;10;1406;644;1875;1870;1753;1665;1669;1639;1653;1542;0;0;0;0;0;0;11;11;11;12;15;18;16;15;12;12;0;0;0;0;0;0;36;54;50;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
