DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:41.490;TwistZ_;6.374327;1;10;1098;1213;1586;1543;1514;1528;1550;1542;1594;1575;0;0;0;0;0;0;16;14;14;11;12;14;13;16;15;12;0;0;0;0;0;0;90;66;100;72;91;81;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.753;TwistS_;6.400543;1;10;966;1718;1700;1554;1438;1494;1478;1479;1534;1499;0;0;0;0;0;0;10;14;13;23;22;21;21;18;14;14;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.018;TwistZ_;6.400543;1;10;604;1417;1889;1676;1554;1558;1562;1551;1577;1494;0;0;0;0;0;0;13;14;14;11;16;20;21;12;13;10;0;0;0;0;0;0;36;72;83;63;100;100;100;83;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.282;TwistS_;6.400543;1;10;1027;1120;1740;1618;1582;1625;1620;1555;1494;1450;0;0;0;0;0;0;12;12;13;10;10;12;12;12;14;15;0;0;0;0;0;0;72;54;83;54;36;45;72;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.546;TwistZ_;6.400543;1;10;1318;1713;1713;1625;1518;1518;1518;1542;1599;1567;0;0;0;0;0;0;14;18;18;11;17;18;16;13;13;12;0;0;0;0;0;0;54;27;33;36;100;100;81;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.802;TwistS_;6.37674;1;10;0;1713;1870;1550;1550;1510;1522;1527;1502;1469;0;0;0;0;0;0;0;16;13;22;21;24;23;21;19;16;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.074;TwistZ_;6.37674;1;10;988;1301;1669;1617;1562;1613;1582;1563;1513;1494;0;0;0;0;0;0;11;12;13;14;17;15;20;15;12;15;0;0;0;0;0;0;54;72;58;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.339;TwistS_;6.37674;1;10;1362;1625;1733;1625;1588;1617;1551;1527;1502;1469;0;0;0;0;0;0;10;12;15;11;11;14;13;14;13;13;0;0;0;0;0;0;9;27;91;54;63;100;90;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.602;TwistZ_;6.37674;1;10;758;1362;1713;1556;1562;1530;1570;1499;1457;1528;0;0;0;0;0;0;10;11;10;11;14;15;17;14;17;18;0;0;0;0;0;0;36;66;27;63;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.859;TwistS_;6.348406;1;10;1120;1252;1688;1608;1574;1558;1556;1516;1550;1507;0;0;0;0;0;0;12;14;13;12;17;14;13;16;21;19;0;0;0;0;0;0;90;90;100;45;100;100;63;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.123;TwistZ_;6.348406;1;10;1054;1142;1713;1643;1482;1534;1567;1501;1510;1490;0;0;0;0;0;0;16;15;12;10;13;18;17;14;15;17;0;0;0;0;0;0;81;36;83;45;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.387;TwistS_;6.348406;1;10;1281;1669;1762;1697;1647;1641;1625;1582;1595;1593;0;0;0;0;0;0;10;12;12;12;11;13;16;19;13;12;0;0;0;0;0;0;54;27;75;100;54;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.651;TwistZ_;6.348406;1;10;1060;930;1731;1660;1568;1587;1582;1582;1594;1570;0;0;0;0;0;0;13;13;14;13;14;14;18;13;16;16;0;0;0;0;0;0;72;54;41;81;90;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.907;TwistS_;6.363818;1;10;1148;1538;1914;1753;1546;1576;1538;1556;1560;1482;0;0;0;0;0;0;11;16;11;14;16;13;10;12;14;16;0;0;0;0;0;0;72;90;75;100;100;72;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.179;TwistZ_;6.363818;1;10;1017;1430;1809;1582;1538;1510;1538;1512;1502;1469;0;0;0;0;0;0;11;18;15;14;19;18;24;19;16;14;0;0;0;0;0;0;63;81;91;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.443;TwistS_;6.363818;1;10;993;1298;1677;1516;1562;1573;1464;1435;1450;1412;0;0;0;0;0;0;10;12;13;10;12;15;13;14;12;12;0;0;0;0;0;0;45;81;100;18;81;45;54;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.699;TwistZ_;6.405248;1;10;1285;1687;1661;1594;1518;1527;1530;1530;1550;1450;0;0;0;0;0;0;11;14;11;13;13;12;13;12;15;15;0;0;0;0;0;0;36;45;83;100;100;72;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
