DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:34.126;TwistZ_;6.41301;1;10;1388;1467;1933;1702;1696;1750;1729;1697;1679;1643;0;0;0;0;0;0;14;12;13;10;11;19;20;18;13;13;0;0;0;0;0;0;90;41;54;72;45;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.382;TwistS_;6.41301;1;10;1235;1353;1820;1713;1729;1721;1713;1693;1649;1574;0;0;0;0;0;0;12;17;14;12;17;16;13;17;16;12;0;0;0;0;0;0;72;90;63;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.646;TwistZ_;6.41301;1;10;1203;1538;1837;1669;1641;1645;1717;1709;1678;1563;0;0;0;0;0;0;13;11;11;10;13;14;19;12;10;11;0;0;0;0;0;0;72;45;91;9;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.910;TwistS_;6.41301;1;10;1472;1728;1784;0;1725;1706;1665;1578;1556;1506;0;0;0;0;0;0;11;12;11;0;12;14;18;16;15;15;0;0;0;0;0;0;36;25;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.174;TwistZ_;6.361656;1;10;1582;1669;1699;1713;1662;1741;1508;1699;1713;1516;0;0;0;0;0;0;10;11;11;12;11;13;13;10;12;12;0;0;0;0;0;0;18;9;25;45;54;72;81;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.438;TwistS_;6.361656;1;10;1177;1684;1796;1582;1691;1655;1645;1669;1598;1481;0;0;0;0;0;0;12;12;10;11;15;14;21;23;15;12;0;0;0;0;0;0;45;54;66;36;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.703;TwistZ_;6.361656;1;10;1192;1922;1911;1728;1582;1633;1649;1601;1625;1546;0;0;0;0;0;0;12;10;11;12;15;18;20;13;17;11;0;0;0;0;0;0;72;36;54;54;72;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.967;TwistS_;6.361656;1;10;1142;1779;1787;1691;1685;1669;1600;1685;1651;1555;0;0;0;0;0;0;13;15;16;10;15;14;12;19;18;11;0;0;0;0;0;0;100;50;81;16;100;90;58;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.223;TwistZ_;6.359002;1;10;1362;1722;1817;1757;1647;1530;1461;1454;1494;1462;0;0;0;0;0;0;11;15;17;16;17;17;15;18;20;15;0;0;0;0;0;0;18;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.491;TwistS_;6.359002;1;10;1384;1373;1867;1735;1673;1609;1572;1604;1523;1445;0;0;0;0;0;0;13;13;17;11;13;16;15;18;11;14;0;0;0;0;0;0;36;72;50;18;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
