DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:56.521;TwistZ_;6.360245;1;10;1047;527;1613;1318;996;878;734;675;766;615;0;0;0;0;0;0;11;12;13;13;13;18;12;14;13;11;0;0;0;0;0;0;54;36;58;54;54;72;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.786;TwistS_;6.360245;1;10;791;1274;1333;1131;1246;1546;1724;1176;977;834;0;0;0;0;0;0;12;14;13;14;14;13;13;14;15;12;0;0;0;0;0;0;90;58;54;72;100;91;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.050;TwistZ_;6.360245;1;10;773;761;1669;1611;1779;1745;1606;1644;1691;1340;0;0;0;0;0;0;17;11;10;11;12;13;18;11;10;10;0;0;0;0;0;0;90;25;18;27;18;91;100;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.313;TwistS_;6.363432;1;10;739;1774;1841;1645;1518;1494;1450;1502;1470;1378;0;0;0;0;0;0;11;13;16;14;15;13;15;14;12;13;0;0;0;0;0;0;54;72;83;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.578;TwistZ_;6.363432;1;10;1098;1691;1732;1529;1362;1362;1386;0;1474;1398;0;0;0;0;0;0;12;15;14;17;16;13;11;0;12;13;0;0;0;0;0;0;63;54;100;90;63;27;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.834;TwistS_;6.363432;1;10;1120;1391;1727;1570;1388;1374;1374;1388;1420;1215;0;0;0;0;0;0;12;12;15;17;16;20;20;16;14;11;0;0;0;0;0;0;72;54;83;100;90;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.098;TwistZ_;6.363432;1;10;1343;1092;1750;1650;1426;1450;1450;1511;1482;1393;0;0;0;0;0;0;12;11;14;15;14;13;10;14;13;12;0;0;0;0;0;0;63;63;100;81;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.362;TwistS_;6.388148;1;10;1349;1757;1789;1589;1569;1594;1566;1494;1489;1395;0;0;0;0;0;0;13;10;13;13;14;14;13;10;13;12;0;0;0;0;0;0;90;18;91;54;63;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.626;TwistZ_;6.388148;1;10;1362;1230;1809;1753;1700;1669;1713;1528;1549;1422;0;0;0;0;0;0;12;14;19;17;13;10;10;14;11;11;0;0;0;0;0;0;45;63;100;100;90;36;9;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.893;TwistS_;6.388148;1;10;1215;1249;1735;1669;1518;1573;1567;1510;1478;1326;0;0;0;0;0;0;11;14;14;12;12;12;10;12;15;13;0;0;0;0;0;0;27;63;100;90;81;90;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
