DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:57.252;TwistZ_;6.375814;1;10;1027;769;1502;1457;1455;0;1401;1347;1344;1138;0;0;0;0;0;0;12;11;18;17;17;0;12;13;13;13;0;0;0;0;0;0;72;36;91;54;72;0;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.516;TwistS_;6.375814;1;10;1173;1142;1682;1586;1430;1410;1402;1349;1230;1122;0;0;0;0;0;0;13;11;12;13;12;15;14;12;15;14;0;0;0;0;0;0;63;72;58;81;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.780;TwistZ_;6.375814;1;10;979;0;1555;1525;1528;1494;1494;1479;1358;1299;0;0;0;0;0;0;15;0;13;14;14;18;14;15;14;16;0;0;0;0;0;0;90;0;83;63;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:58.036;TwistS_;6.375814;1;10;861;1175;1655;1542;1458;1430;1394;1413;1356;1206;0;0;0;0;0;0;12;11;13;19;21;20;15;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:58.308;TwistZ_;6.397314;1;10;1179;1054;1560;1478;1432;1467;1381;1372;1286;1098;0;0;0;0;0;0;11;11;19;15;11;12;11;12;15;17;0;0;0;0;0;0;54;45;100;100;45;45;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:58.572;TwistS_;6.397314;1;10;1098;1211;1578;1483;1362;1431;1330;1286;1279;1054;0;0;0;0;0;0;10;10;16;12;12;13;16;13;14;12;0;0;0;0;0;0;18;63;100;72;100;63;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:58.828;TwistZ_;6.397314;1;10;1157;842;1604;1573;1459;1201;1438;1386;1443;1171;0;0;0;0;0;0;16;10;13;14;11;13;17;15;12;15;0;0;0;0;0;0;54;54;72;90;81;90;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:59.093;TwistS_;6.397314;1;10;1318;703;1347;2087;1508;1397;1350;1372;1323;654;0;0;0;0;0;0;10;13;11;11;10;13;16;15;16;11;0;0;0;0;0;0;16;27;75;36;25;83;100;75;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:59.357;TwistZ_;6.384244;1;10;1005;1516;1415;1274;1219;1235;1262;1486;1186;1071;0;0;0;0;0;0;11;11;12;11;14;17;14;14;14;14;0;0;0;0;0;0;72;54;83;27;72;81;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:59.621;TwistS_;6.384244;1;10;842;1387;1596;1507;1450;1357;1263;1264;1224;1157;0;0;0;0;0;0;13;14;20;18;13;12;12;12;12;10;0;0;0;0;0;0;54;63;100;90;54;90;36;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:59.886;TwistZ_;6.384244;1;10;1255;791;1728;1545;1542;1459;1430;1461;1406;1274;0;0;0;0;0;0;14;11;10;10;12;16;13;13;16;13;0;0;0;0;0;0;63;9;25;54;81;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.141;TwistS_;6.384244;1;10;1025;527;1677;1617;1510;1334;1298;1230;1220;1130;0;0;0;0;0;0;12;14;12;14;14;12;12;11;13;12;0;0;0;0;0;0;54;36;100;100;66;100;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.413;TwistZ_;6.362573;1;10;1027;878;1538;1472;1376;1351;1343;1282;1250;1208;0;0;0;0;0;0;12;10;12;13;11;11;12;14;15;12;0;0;0;0;0;0;72;25;72;54;75;72;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.677;TwistS_;6.362573;1;10;1166;571;0;1554;1474;1353;1307;1237;1250;1152;0;0;0;0;0;0;12;10;0;13;17;16;14;14;12;11;0;0;0;0;0;0;81;9;0;72;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.933;TwistZ_;6.362573;1;10;1151;0;1525;1505;1373;1349;1221;1215;1252;1289;0;0;0;0;0;0;10;0;13;11;12;11;10;11;12;12;0;0;0;0;0;0;45;0;63;72;33;63;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.199;TwistS_;6.362573;1;10;1098;1032;1511;1534;1423;1454;1518;1511;1425;1410;0;0;0;0;0;0;10;12;12;12;11;12;14;12;12;20;0;0;0;0;0;0;9;50;90;100;45;91;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.462;TwistZ_;6.372352;1;10;1045;1060;1442;1326;1158;944;806;739;783;769;0;0;0;0;0;0;13;13;19;12;15;17;24;20;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.722;TwistS_;6.372352;1;10;717;805;982;974;882;897;894;910;769;683;0;0;0;0;0;0;14;10;13;19;28;29;25;23;18;22;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.986;TwistZ_;6.372352;1;10;840;1107;1717;1633;1582;1534;1454;1472;1430;1458;0;0;0;0;0;0;14;12;12;15;18;18;19;13;14;12;0;0;0;0;0;0;72;83;100;100;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
