DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:13.309;TwistZ_;6.809734;1;10;241;391;270;414;798;795;803;791;810;663;0;0;0;0;0;0;12;16;15;11;20;19;20;19;20;13;0;0;0;0;0;0;54;100;54;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.557;TwistS_;6.809734;1;10;451;336;537;395;834;711;850;498;0;423;0;0;0;0;0;0;20;13;11;14;14;18;14;12;0;13;0;0;0;0;0;0;100;81;81;18;54;90;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.805;TwistZ_;6.810347;1;10;678;336;329;285;263;395;0;351;0;747;0;0;0;0;0;0;17;13;15;14;15;11;0;15;0;14;0;0;0;0;0;0;63;81;36;72;9;9;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.053;TwistS_;6.810347;1;10;386;263;246;280;300;747;747;547;342;603;0;0;0;0;0;0;13;14;13;14;13;13;16;15;14;14;0;0;0;0;0;0;90;54;45;72;54;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.301;TwistZ_;6.810347;1;10;404;359;303;228;0;0;520;796;336;673;0;0;0;0;0;0;12;16;14;17;0;0;11;17;14;13;0;0;0;0;0;0;90;100;90;45;0;0;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.550;TwistS_;6.810347;1;10;362;291;263;251;495;219;472;263;288;444;0;0;0;0;0;0;15;19;12;18;13;19;13;11;16;14;0;0;0;0;0;0;72;100;9;63;63;50;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.790;TwistZ_;6.806746;1;10;519;324;360;219;808;791;791;771;803;761;0;0;0;0;0;0;14;17;14;15;17;26;23;15;23;13;0;0;0;0;0;0;100;72;90;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.045;TwistS_;6.806746;1;10;413;329;553;278;307;791;624;495;414;256;0;0;0;0;0;0;12;14;11;13;14;12;18;15;14;12;0;0;0;0;0;0;90;90;45;81;27;27;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.285;TwistZ_;6.806746;1;10;415;267;307;0;834;830;795;815;644;803;0;0;0;0;0;0;15;12;13;0;19;22;22;19;11;14;0;0;0;0;0;0;100;100;81;0;60;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.542;TwistS_;6.806746;1;10;335;232;351;439;313;739;779;791;595;483;0;0;0;0;0;0;15;16;13;10;15;19;16;17;12;13;0;0;0;0;0;0;72;63;45;9;63;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.782;TwistZ_;6.799512;1;10;273;483;347;302;817;799;799;782;747;219;0;0;0;0;0;0;17;15;15;15;16;19;19;15;13;16;0;0;0;0;0;0;81;90;90;81;90;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.030;TwistS_;6.799512;1;10;503;435;791;681;0;747;0;755;575;651;0;0;0;0;0;0;17;14;16;10;0;12;0;18;12;14;0;0;0;0;0;0;100;90;81;36;0;18;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.278;TwistZ_;6.799512;1;10;479;340;0;395;307;0;439;791;791;776;0;0;0;0;0;0;15;21;0;19;21;0;13;17;13;14;0;0;0;0;0;0;100;72;0;54;9;0;27;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.526;TwistS_;6.799512;1;10;502;346;263;307;834;644;241;0;404;307;0;0;0;0;0;0;12;12;10;14;12;10;16;0;14;12;0;0;0;0;0;0;63;72;18;9;36;30;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.774;TwistZ_;6.802098;1;10;547;420;0;516;791;777;779;810;751;776;0;0;0;0;0;0;20;12;0;11;19;14;21;15;19;14;0;0;0;0;0;0;100;63;0;36;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.016;TwistS_;6.802098;1;10;487;439;449;483;339;384;0;590;627;483;0;0;0;0;0;0;14;12;12;13;14;13;0;16;19;15;0;0;0;0;0;0;100;72;81;54;70;72;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.271;TwistZ_;6.802098;1;10;335;461;0;878;834;834;834;720;747;791;0;0;0;0;0;0;13;11;0;11;13;19;14;14;13;15;0;0;0;0;0;0;100;72;0;27;9;45;54;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.511;TwistS_;6.802098;1;10;471;347;505;345;512;465;547;773;307;527;0;0;0;0;0;0;15;12;11;11;12;12;11;15;14;11;0;0;0;0;0;0;100;100;18;63;27;45;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.759;TwistZ_;6.798354;1;10;519;325;402;316;483;791;820;270;518;615;0;0;0;0;0;0;17;17;14;16;14;15;13;16;10;14;0;0;0;0;0;0;100;90;54;90;54;10;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
