DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:39.943;TwistZ_;6.796426;1;10;602;312;234;313;696;307;635;795;809;272;0;0;0;0;0;0;13;11;14;14;12;17;15;14;12;13;0;0;0;0;0;0;90;81;54;63;63;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.191;TwistS_;6.796426;1;10;258;360;703;298;413;505;797;775;777;739;0;0;0;0;0;0;21;16;15;12;15;13;18;20;15;20;0;0;0;0;0;0;81;90;90;90;45;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.440;TwistZ_;6.791458;1;10;344;606;610;312;364;505;413;254;615;764;0;0;0;0;0;0;16;13;12;12;11;13;13;14;13;13;0;0;0;0;0;0;54;90;90;90;90;100;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.679;TwistS_;6.791458;1;10;571;364;791;527;641;395;791;758;763;739;0;0;0;0;0;0;11;15;15;12;13;15;16;17;18;16;0;0;0;0;0;0;54;90;27;9;45;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.927;TwistZ_;6.791458;1;10;443;538;421;356;582;602;507;411;325;454;0;0;0;0;0;0;13;12;14;14;13;11;13;12;13;12;0;0;0;0;0;0;100;72;90;81;80;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.175;TwistS_;6.791458;1;10;475;332;219;291;375;263;363;727;787;767;0;0;0;0;0;0;15;13;15;14;14;11;14;15;16;18;0;0;0;0;0;0;100;81;90;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.424;TwistZ_;6.791458;1;10;587;410;632;320;468;295;483;640;791;663;0;0;0;0;0;0;13;12;13;12;11;12;12;11;14;14;0;0;0;0;0;0;100;81;90;90;27;63;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.671;TwistS_;6.786676;1;10;388;375;711;417;0;366;234;668;532;683;0;0;0;0;0;0;16;19;19;13;0;11;18;12;11;12;0;0;0;0;0;0;54;81;45;36;0;60;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.920;TwistZ_;6.786676;1;10;363;238;606;290;0;0;332;547;821;747;0;0;0;0;0;0;15;14;15;17;0;0;13;14;13;12;0;0;0;0;0;0;100;63;45;90;0;0;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.168;TwistS_;6.786676;1;10;332;505;693;257;307;512;777;747;639;288;0;0;0;0;0;0;17;13;14;15;16;12;13;15;12;11;0;0;0;0;0;0;81;36;81;63;54;60;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.408;TwistZ_;6.786676;1;10;295;288;681;303;424;791;791;605;605;252;0;0;0;0;0;0;14;17;12;15;17;19;12;12;14;12;0;0;0;0;0;0;63;63;72;100;81;100;18;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.664;TwistS_;6.781698;1;10;329;443;539;401;417;455;588;451;492;591;0;0;0;0;0;0;15;12;17;14;13;12;11;12;13;13;0;0;0;0;0;0;72;90;100;63;54;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.904;TwistZ_;6.781698;1;10;275;283;473;319;275;342;351;521;307;342;0;0;0;0;0;0;13;15;13;17;19;12;11;13;10;15;0;0;0;0;0;0;100;100;81;100;100;50;54;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.153;TwistS_;6.781698;1;10;263;346;551;303;341;643;272;751;627;725;0;0;0;0;0;0;16;12;15;14;14;13;12;13;14;12;0;0;0;0;0;0;90;81;100;100;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.400;TwistZ_;6.781698;1;10;336;278;255;295;477;521;263;575;772;500;0;0;0;0;0;0;17;15;19;15;13;13;13;13;13;12;0;0;0;0;0;0;81;54;100;100;72;72;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.649;TwistS_;6.773788;1;10;343;312;495;483;395;414;464;730;791;803;0;0;0;0;0;0;16;15;11;10;12;11;13;12;13;16;0;0;0;0;0;0;100;81;100;9;20;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.897;TwistZ_;6.773788;1;10;307;483;584;505;258;263;408;615;814;695;0;0;0;0;0;0;18;12;13;14;15;15;13;15;17;11;0;0;0;0;0;0;72;63;90;54;72;27;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.145;TwistS_;6.773788;1;10;335;369;823;454;351;351;281;692;588;711;0;0;0;0;0;0;14;14;12;12;13;15;11;12;11;16;0;0;0;0;0;0;100;90;36;81;27;90;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.393;TwistZ_;6.773788;1;10;531;307;339;323;292;0;703;703;0;729;0;0;0;0;0;0;16;16;15;18;14;0;11;11;0;15;0;0;0;0;0;0;100;100;63;100;27;0;18;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
