DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:52.472;TwistS_;6.387743;1;10;571;1267;1857;1764;1691;1757;1538;1602;1611;1274;0;0;0;0;0;0;10;10;12;15;10;11;11;17;13;17;0;0;0;0;0;0;18;50;100;63;72;83;27;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.736;TwistZ_;6.387743;1;10;1265;849;1816;615;1625;1606;1577;1524;1450;1396;0;0;0;0;0;0;14;16;12;10;13;18;14;13;11;15;0;0;0;0;0;0;90;54;25;18;72;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.000;TwistS_;6.387743;1;10;1120;1186;1983;1877;1721;1661;1653;1564;1379;1430;0;0;0;0;0;0;15;10;12;14;15;20;17;12;13;13;0;0;0;0;0;0;72;18;66;100;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.256;TwistZ_;6.387444;1;10;1340;799;1757;1757;1625;1543;1527;1468;1459;1464;0;0;0;0;0;0;12;15;13;11;10;12;13;16;15;13;0;0;0;0;0;0;36;45;75;18;36;72;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.520;TwistS_;6.387444;1;10;1274;1476;1669;1635;1532;1520;1458;1455;1457;1343;0;0;0;0;0;0;12;13;13;12;15;11;13;12;14;11;0;0;0;0;0;0;36;41;54;81;72;83;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.784;TwistZ_;6.387444;1;10;1027;1483;1790;1637;1510;1490;1450;1366;1420;1428;0;0;0;0;0;0;14;14;17;21;19;17;21;14;16;17;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.053;TwistS_;6.387444;1;10;1199;1669;1728;1649;1562;1470;1398;1398;1444;1289;0;0;0;0;0;0;11;19;17;20;23;15;16;16;18;10;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.317;TwistZ_;6.362037;1;10;1147;1801;1834;1741;1538;1522;1558;1508;1538;1520;0;0;0;0;0;0;15;14;15;17;18;22;23;19;20;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.581;TwistS_;6.362037;1;10;1186;1142;2043;1743;1677;1607;1472;1454;1522;1439;0;0;0;0;0;0;14;12;14;15;22;20;17;15;14;11;0;0;0;0;0;0;72;75;90;81;100;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.837;TwistZ_;6.362037;1;10;1167;1481;1669;0;1595;1558;1538;1538;1482;1422;0;0;0;0;0;0;11;11;10;0;12;17;17;15;16;16;0;0;0;0;0;0;63;63;9;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.101;TwistS_;6.362037;1;10;1086;1157;1743;1645;1466;1494;1442;1334;1432;1372;0;0;0;0;0;0;14;13;17;18;19;11;11;13;13;13;0;0;0;0;0;0;100;81;100;100;100;63;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.366;TwistZ_;6.3673;1;10;1142;527;0;1593;1562;1560;1526;1534;1479;1417;0;0;0;0;0;0;10;12;0;10;13;14;15;15;16;14;0;0;0;0;0;0;27;41;0;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.637;TwistS_;6.3673;1;10;1318;1696;1761;1697;1534;1494;1498;1468;1526;1494;0;0;0;0;0;0;10;15;15;16;18;20;19;18;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.894;TwistZ_;6.3673;1;10;1435;1678;1816;1731;1566;1514;1498;1560;1582;1450;0;0;0;0;0;0;11;15;13;13;16;20;15;23;16;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.158;TwistS_;6.3673;1;10;1391;681;1782;1669;1614;1598;1599;1586;1450;1556;0;0;0;0;0;0;14;10;12;14;13;17;11;12;13;11;0;0;0;0;0;0;81;54;58;81;72;100;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.422;TwistZ_;6.36781;1;10;1082;1261;1713;1645;1598;1538;1554;1519;1587;1494;0;0;0;0;0;0;13;14;14;11;14;13;18;14;17;17;0;0;0;0;0;0;72;63;50;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.686;TwistS_;6.36781;1;10;659;1516;1832;1735;1645;1602;1538;1542;1542;1398;0;0;0;0;0;0;11;12;13;13;21;21;17;18;16;11;0;0;0;0;0;0;18;36;83;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.950;TwistZ_;6.36781;1;10;1538;0;0;1757;1608;1558;1538;1538;1533;1450;0;0;0;0;0;0;14;0;0;10;13;14;12;20;17;14;0;0;0;0;0;0;54;0;0;18;83;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.206;TwistS_;6.382776;1;10;1420;1764;1834;1738;1582;1586;1558;1523;1450;1351;0;0;0;0;0;0;17;17;11;17;15;16;14;14;10;12;0;0;0;0;0;0;54;63;33;81;90;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
