DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:19.037;TwistZ_;6.807934;1;10;1132;1752;1933;1693;1552;1619;1586;1556;1565;1588;0;0;0;0;0;0;15;17;18;16;19;17;16;18;17;18;0;0;0;0;0;0;85;78;73;71;100;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.278;TwistS_;6.803733;1;10;1266;1582;2098;1831;1795;1773;1749;1686;1658;1728;0;0;0;0;0;0;13;12;16;13;17;18;16;15;14;12;0;0;0;0;0;0;92;92;78;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.533;TwistZ_;6.803733;1;10;864;1621;1869;1869;1715;1741;1725;1665;1687;1762;0;0;0;0;0;0;12;12;12;11;14;17;14;15;12;13;0;0;0;0;0;0;28;60;71;71;46;100;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.774;TwistS_;6.803733;1;10;1201;1609;2046;1921;1728;1752;1728;1644;1628;1613;0;0;0;0;0;0;10;13;14;16;15;13;15;16;16;17;0;0;0;0;0;0;28;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.030;TwistZ_;6.803733;1;10;1281;644;1835;1837;1728;1741;1690;1710;1761;1728;0;0;0;0;0;0;17;11;12;15;14;17;20;22;19;16;0;0;0;0;0;0;57;7;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.270;TwistS_;6.803733;1;10;966;1459;1750;1918;1732;1724;1770;1707;1687;1648;0;0;0;0;0;0;12;12;13;12;16;20;16;12;11;14;0;0;0;0;0;0;71;85;100;57;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.518;TwistZ_;6.802779;1;10;1298;585;1980;1879;1829;1761;1799;1799;1669;1527;0;0;0;0;0;0;10;10;12;12;12;15;18;18;17;12;0;0;0;0;0;0;42;7;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.766;TwistS_;6.802779;1;10;1305;1464;1318;1781;1906;1832;1803;1781;1789;1586;0;0;0;0;0;0;11;10;12;12;14;17;13;11;12;16;0;0;0;0;0;0;50;40;42;71;92;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.014;TwistZ_;6.802779;1;10;1275;1373;1972;1824;1793;1736;1669;1671;1732;1632;0;0;0;0;0;0;14;11;13;12;12;18;22;18;19;12;0;0;0;0;0;0;92;64;60;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.262;TwistS_;6.802779;1;10;970;1655;2021;1983;1787;1749;1601;1723;1661;1655;0;0;0;0;0;0;12;14;13;11;20;19;10;16;14;14;0;0;0;0;0;0;50;85;53;50;100;100;21;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.511;TwistZ_;6.796213;1;10;1098;1757;1750;1655;1640;1596;1577;1582;1591;1499;0;0;0;0;0;0;11;14;12;11;13;15;17;13;12;15;0;0;0;0;0;0;57;80;57;57;86;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.759;TwistS_;6.796213;1;10;964;1750;1866;1035;1661;1720;1628;1590;1523;1482;0;0;0;0;0;0;12;14;15;11;19;20;19;15;15;13;0;0;0;0;0;0;92;57;100;21;73;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.008;TwistZ_;6.796213;1;10;1198;1534;1894;1850;1694;1644;1615;1578;1669;1669;0;0;0;0;0;0;15;13;11;12;14;17;16;17;17;12;0;0;0;0;0;0;78;78;40;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.247;TwistS_;6.796213;1;10;1293;1835;1953;1858;1699;1795;1837;1757;1651;1686;0;0;0;0;0;0;13;11;15;16;12;17;22;16;12;15;0;0;0;0;0;0;92;64;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.495;TwistZ_;6.787964;1;10;1205;1549;2007;1816;1745;1732;1745;1703;1717;1640;0;0;0;0;0;0;15;14;14;13;13;14;15;13;15;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.743;TwistS_;6.787964;1;10;1388;1566;1862;1842;1833;1689;1649;1658;1640;1535;0;0;0;0;0;0;13;13;15;11;16;11;15;15;18;15;0;0;0;0;0;0;71;78;93;64;100;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.992;TwistZ_;6.787964;1;10;1341;1004;1773;1655;1654;1699;1726;1707;1724;1640;0;0;0;0;0;0;17;13;14;13;14;16;17;16;19;14;0;0;0;0;0;0;71;50;100;57;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.239;TwistS_;6.787964;1;10;1037;1806;1945;1816;1665;1678;1648;1566;1582;1412;0;0;0;0;0;0;10;12;14;13;16;19;17;16;16;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.488;TwistZ_;6.78163;1;10;1162;1787;1883;1812;1694;1628;1640;1586;1601;1510;0;0;0;0;0;0;11;16;17;16;13;14;16;16;15;17;0;0;0;0;0;0;42;40;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
