DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:11.003;TwistS_;6.785422;1;10;571;327;347;635;817;771;684;739;468;417;0;0;0;0;0;0;14;14;13;14;12;18;12;12;11;10;0;0;0;0;0;0;90;100;90;100;45;100;63;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.251;TwistZ_;6.785422;1;10;459;386;433;314;386;717;593;774;719;517;0;0;0;0;0;0;17;14;10;12;12;11;12;13;13;13;0;0;0;0;0;0;100;45;63;54;45;60;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.491;TwistS_;6.804652;1;10;379;343;290;553;771;782;791;439;351;351;0;0;0;0;0;0;11;16;15;15;20;17;13;12;11;13;0;0;0;0;0;0;72;100;45;90;100;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.747;TwistZ_;6.804652;1;10;285;395;307;324;322;0;685;675;663;361;0;0;0;0;0;0;20;13;13;14;13;0;14;12;13;12;0;0;0;0;0;0;54;54;63;72;27;0;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.989;TwistS_;6.804652;1;10;227;685;288;527;290;659;307;549;495;641;0;0;0;0;0;0;14;12;16;12;12;14;16;11;11;12;0;0;0;0;0;0;100;90;81;54;90;54;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.236;TwistZ_;6.804652;1;10;463;296;439;351;366;278;0;446;659;499;0;0;0;0;0;0;17;12;11;14;13;16;0;15;12;13;0;0;0;0;0;0;100;72;9;9;30;54;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.484;TwistS_;6.803557;1;10;315;363;423;386;795;303;376;380;717;615;0;0;0;0;0;0;15;14;14;13;13;16;13;13;14;11;0;0;0;0;0;0;100;100;100;90;90;100;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.732;TwistZ_;6.803557;1;10;455;263;431;263;834;834;810;787;782;300;0;0;0;0;0;0;19;16;13;14;14;14;18;19;18;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.980;TwistS_;6.803557;1;10;382;333;351;355;829;791;791;787;763;566;0;0;0;0;0;0;13;17;12;16;17;21;21;19;16;11;0;0;0;0;0;0;90;90;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.220;TwistZ_;6.803557;1;10;351;537;799;799;791;731;675;597;585;467;0;0;0;0;0;0;13;13;20;16;19;15;15;14;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
