DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:38.674;TwistS_;6.80074;1;10;1049;1853;1886;1741;1667;1619;1510;1550;1078;1487;0;0;0;0;0;0;12;17;16;15;14;18;14;13;10;13;0;0;0;0;0;0;78;57;100;100;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.922;TwistZ_;6.80074;1;10;1152;1509;1784;1669;1657;1674;1623;1628;1567;1393;0;0;0;0;0;0;12;14;12;14;16;19;16;15;15;12;0;0;0;0;0;0;85;92;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.170;TwistS_;6.80905;1;10;1165;1507;1900;1749;1745;1632;1607;1500;1508;1372;0;0;0;0;0;0;11;16;17;14;21;21;19;15;13;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.410;TwistZ_;6.80905;1;10;1253;1430;1792;1669;1611;1591;1576;1598;1565;1523;0;0;0;0;0;0;13;15;19;17;18;15;14;18;20;14;0;0;0;0;0;0;71;85;100;100;100;92;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.667;TwistS_;6.80905;1;10;1248;1391;1882;1824;1661;1644;1587;1473;1499;1488;0;0;0;0;0;0;14;19;19;17;21;14;15;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.907;TwistZ_;6.80905;1;10;1376;1748;1933;1855;1745;1661;1611;1625;1661;1437;0;0;0;0;0;0;13;15;17;13;19;20;16;17;18;17;0;0;0;0;0;0;85;85;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.162;TwistS_;6.809432;1;10;1257;1435;1953;1799;1716;1674;1561;1570;1562;1374;0;0;0;0;0;0;12;14;18;16;14;17;15;13;11;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.403;TwistZ_;6.809432;1;10;1098;1576;1781;1653;1573;1648;1577;1535;1602;1464;0;0;0;0;0;0;14;18;17;18;19;20;19;13;17;12;0;0;0;0;0;0;57;78;100;100;100;100;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.651;TwistS_;6.809432;1;10;1162;1624;1869;1741;1653;1648;1616;1519;1557;1469;0;0;0;0;0;0;14;12;18;14;17;13;14;15;13;14;0;0;0;0;0;0;92;78;73;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.899;TwistZ_;6.809432;1;10;1374;1604;1816;1781;1715;1678;1653;1627;1640;1406;0;0;0;0;0;0;14;15;12;11;17;18;14;11;18;13;0;0;0;0;0;0;78;92;60;71;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
