DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:03.343;TwistZ_;6.779398;1;10;987;1429;1886;1770;1774;1749;1749;1773;1653;1569;0;0;0;0;0;0;12;13;13;13;17;21;15;15;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.583;TwistS_;6.779398;1;10;1130;1088;1834;1746;1736;1744;1715;1653;1693;1474;0;0;0;0;0;0;16;12;14;12;16;18;17;16;13;13;0;0;0;0;0;0;100;50;86;71;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.831;TwistZ_;6.779398;1;10;1272;1305;1684;1699;1595;1650;1611;1562;1674;1648;0;0;0;0;0;0;15;13;14;13;13;15;13;14;18;17;0;0;0;0;0;0;100;78;80;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.088;TwistS_;6.786676;1;10;1088;1577;1870;1730;1640;1663;1648;1552;1590;1567;0;0;0;0;0;0;12;16;17;13;16;15;19;19;15;15;0;0;0;0;0;0;50;86;85;92;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.328;TwistZ_;6.786676;1;10;1142;1416;1958;1767;1657;1546;1523;1748;1695;1445;0;0;0;0;0;0;12;15;16;15;15;17;13;11;15;13;0;0;0;0;0;0;57;85;100;85;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.576;TwistS_;6.786676;1;10;1453;1540;1954;1835;1804;1790;1808;1741;1678;1554;0;0;0;0;0;0;13;11;17;12;13;15;19;17;14;14;0;0;0;0;0;0;71;50;100;64;66;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.824;TwistZ_;6.786676;1;10;1391;686;1878;1875;1816;1803;1741;1773;1741;1681;0;0;0;0;0;0;11;12;14;13;13;14;16;17;14;14;0;0;0;0;0;0;57;50;100;85;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.072;TwistS_;6.784948;1;10;1341;1035;1894;1838;1894;1787;1686;1589;1636;1586;0;0;0;0;0;0;13;12;13;11;16;20;21;16;14;14;0;0;0;0;0;0;71;85;80;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.312;TwistZ_;6.784948;1;10;1399;1590;2033;1782;1715;1648;1736;1742;1709;1528;0;0;0;0;0;0;11;15;14;11;18;20;22;21;17;12;0;0;0;0;0;0;64;50;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.569;TwistS_;6.784948;1;10;981;1411;1928;1845;1743;1660;1582;1589;1552;1397;0;0;0;0;0;0;13;15;16;11;16;15;24;23;16;15;0;0;0;0;0;0;85;78;80;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.808;TwistZ_;6.784948;1;10;1059;1732;1835;1777;1669;1640;1704;1704;1617;1464;0;0;0;0;0;0;16;12;11;13;10;11;16;13;13;12;0;0;0;0;0;0;92;50;20;85;42;50;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.056;TwistS_;6.766818;1;10;1266;1311;1820;1715;1640;1674;1669;1687;1649;1527;0;0;0;0;0;0;14;13;15;13;11;15;14;15;14;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.305;TwistZ_;6.766818;1;10;1262;1547;1796;1682;1632;1648;1443;1492;1442;1427;0;0;0;0;0;0;13;11;13;12;15;17;16;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.553;TwistS_;6.766818;1;10;1050;1699;1796;1728;1720;1648;1640;1589;1497;1452;0;0;0;0;0;0;16;10;10;11;12;15;17;17;13;17;0;0;0;0;0;0;100;14;60;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.801;TwistZ_;6.766818;1;10;1171;1091;1865;0;1652;1749;1732;1591;1464;1484;0;0;0;0;0;0;13;14;11;0;10;12;13;11;10;12;0;0;0;0;0;0;92;78;42;0;33;50;50;42;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
