DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:22.177;TwistZ_;6.371768;1;10;1045;1290;1719;1586;1494;1466;1340;1396;1425;1293;0;0;0;0;0;0;12;14;13;14;15;14;12;13;12;12;0;0;0;0;0;0;90;66;72;100;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.450;TwistS_;6.371768;1;10;1318;1713;0;1552;1582;1582;1508;1529;1520;1430;0;0;0;0;0;0;11;13;0;10;11;19;12;12;17;18;0;0;0;0;0;0;18;36;0;27;18;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.706;TwistZ_;6.371768;1;10;1086;1285;1769;1761;1657;1629;1657;1574;1560;1391;0;0;0;0;0;0;13;15;16;14;16;18;17;14;18;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.970;TwistS_;6.394376;1;10;1413;1757;1827;1713;1625;1554;1454;1456;1494;1483;0;0;0;0;0;0;15;12;16;16;15;19;18;14;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.234;TwistZ_;6.394376;1;10;1142;914;1831;1740;1680;1617;1574;1563;1489;1423;0;0;0;0;0;0;12;14;12;12;13;16;17;14;14;14;0;0;0;0;0;0;45;90;50;45;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.498;TwistS_;6.394376;1;10;1098;937;1782;1686;1621;1602;1538;1435;1441;1331;0;0;0;0;0;0;13;12;11;13;15;18;10;11;11;15;0;0;0;0;0;0;63;27;75;72;90;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.762;TwistZ_;6.394376;1;10;1274;973;1761;1721;1649;1586;1534;1527;1523;1394;0;0;0;0;0;0;11;14;13;13;19;18;16;15;14;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.018;TwistS_;6.384436;1;10;703;1010;1735;0;1735;1669;1634;1560;1586;1450;0;0;0;0;0;0;11;13;10;0;14;15;12;16;14;13;0;0;0;0;0;0;9;36;33;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.282;TwistZ_;6.384436;1;10;1443;1845;1896;1733;1586;1613;1598;1560;1633;1570;0;0;0;0;0;0;13;16;12;14;18;21;23;18;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.547;TwistS_;6.384436;1;10;670;1245;1752;1649;1574;1570;1554;1468;1430;1439;0;0;0;0;0;0;12;15;13;16;20;20;15;18;15;14;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.814;TwistZ_;6.384436;1;10;1186;1752;1813;1658;1505;1530;1566;1510;1466;1342;0;0;0;0;0;0;13;13;15;13;16;17;15;16;13;13;0;0;0;0;0;0;27;75;100;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.079;TwistS_;6.382614;1;10;1192;1352;1645;1705;1578;1546;1494;1480;1454;1419;0;0;0;0;0;0;13;12;12;14;18;21;14;11;15;14;0;0;0;0;0;0;72;81;91;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.335;TwistZ_;6.382614;1;10;681;852;1713;1632;1530;1456;1490;1501;1349;1301;0;0;0;0;0;0;10;11;12;13;13;12;12;12;15;16;0;0;0;0;0;0;18;45;91;63;100;63;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.599;TwistS_;6.382614;1;10;1406;1545;1827;1732;1665;1613;1570;1506;1500;1428;0;0;0;0;0;0;11;13;15;14;17;19;15;14;16;11;0;0;0;0;0;0;36;54;100;63;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.863;TwistZ_;6.382614;1;10;1142;1779;1831;1665;1534;1602;1582;1574;1550;1327;0;0;0;0;0;0;10;15;13;14;20;19;22;20;16;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.127;TwistS_;6.378494;1;10;940;1161;1893;1733;1613;1550;1514;1483;1454;1350;0;0;0;0;0;0;10;12;15;13;16;20;16;18;14;17;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.391;TwistZ_;6.378494;1;10;805;1098;1739;1679;1582;1570;1594;1560;1516;1523;0;0;0;0;0;0;12;16;17;13;16;16;15;14;12;15;0;0;0;0;0;0;27;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.649;TwistS_;6.378494;1;10;834;571;1713;1611;1562;1582;1573;1571;1472;1384;0;0;0;0;0;0;14;10;13;16;14;14;14;10;11;14;0;0;0;0;0;0;63;9;16;81;100;100;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.919;TwistZ_;6.378494;1;10;1160;738;1538;1647;1645;1602;1606;1582;1555;1422;0;0;0;0;0;0;14;12;10;12;16;17;17;17;11;13;0;0;0;0;0;0;90;45;8;18;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
