DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:29.994;TwistS_;6.778616;1;10;1050;1611;1902;1699;1653;1648;1573;1578;1556;1460;0;0;0;0;0;0;15;16;18;15;14;17;15;15;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.243;TwistZ_;6.778616;1;10;944;1469;1828;1640;1582;1573;1531;1601;1590;1414;0;0;0;0;0;0;19;20;16;15;20;20;14;17;14;11;0;0;0;0;0;0;57;85;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.492;TwistS_;6.778616;1;10;1107;1529;1845;1749;1674;1674;1577;1582;1582;1469;0;0;0;0;0;0;13;12;15;13;15;18;18;15;15;16;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.739;TwistZ_;6.781776;1;10;1221;1341;1845;1823;1711;1665;1590;1746;1699;1550;0;0;0;0;0;0;14;13;11;13;14;17;18;19;19;11;0;0;0;0;0;0;92;64;66;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.979;TwistS_;6.781776;1;10;1066;1312;1893;1806;1704;1728;1715;1602;1598;1556;0;0;0;0;0;0;15;17;12;12;16;21;21;19;20;17;0;0;0;0;0;0;71;71;92;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.227;TwistZ_;6.781776;1;10;1161;1356;1904;1800;1699;1613;1500;1640;1648;1552;0;0;0;0;0;0;14;13;13;16;14;14;15;17;19;18;0;0;0;0;0;0;78;50;93;78;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.475;TwistS_;6.781776;1;10;1535;1718;1832;1761;1653;1619;1607;1574;1544;1410;0;0;0;0;0;0;15;15;17;15;16;20;21;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.724;TwistZ_;6.78596;1;10;1474;1367;2019;1928;1805;1720;1699;1660;1715;1636;0;0;0;0;0;0;13;13;16;13;14;20;20;14;13;12;0;0;0;0;0;0;85;64;100;85;78;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.972;TwistS_;6.78596;1;10;1225;1325;1980;1941;1646;1708;1628;1605;1674;1604;0;0;0;0;0;0;12;14;14;11;15;13;17;19;18;15;0;0;0;0;0;0;92;92;100;50;71;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.220;TwistZ_;6.78596;1;10;1308;1399;1865;1764;1728;1564;1542;1601;1669;1591;0;0;0;0;0;0;15;15;15;13;12;13;13;21;22;14;0;0;0;0;0;0;85;64;80;64;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.468;TwistS_;6.78596;1;10;1180;1606;2042;1933;1853;1728;1665;1675;1577;1554;0;0;0;0;0;0;14;16;17;13;15;16;17;16;13;14;0;0;0;0;0;0;100;85;100;71;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.708;TwistZ_;6.774126;1;10;1523;585;2167;2050;1793;1837;1824;1875;1757;1640;0;0;0;0;0;0;14;19;12;11;13;17;17;16;17;14;0;0;0;0;0;0;71;42;64;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.964;TwistS_;6.774126;1;10;1278;1009;1950;1832;1791;1686;1712;1703;1667;1647;0;0;0;0;0;0;13;13;16;14;14;14;13;13;15;18;0;0;0;0;0;0;78;64;93;78;85;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.204;TwistZ_;6.774126;1;10;1259;1386;1875;1735;1699;1665;1514;1496;1556;1502;0;0;0;0;0;0;12;14;15;15;12;15;14;18;21;14;0;0;0;0;0;0;85;64;100;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.452;TwistS_;6.774126;1;10;1063;1480;1833;1621;1669;1594;1586;1617;1615;1422;0;0;0;0;0;0;15;12;15;12;16;16;17;21;18;14;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.700;TwistZ_;6.79122;1;10;1126;1335;1837;1690;1640;1621;1628;1540;1540;1498;0;0;0;0;0;0;14;14;14;14;19;21;14;14;13;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.949;TwistS_;6.79122;1;10;986;1586;1966;1910;1625;1667;1674;1555;1519;1536;0;0;0;0;0;0;12;14;16;15;13;18;15;16;18;14;0;0;0;0;0;0;85;85;64;35;57;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.197;TwistZ_;6.79122;1;10;1334;1743;1775;1640;1532;0;1600;1621;1594;1552;0;0;0;0;0;0;17;13;11;12;12;0;14;18;23;15;0;0;0;0;0;0;64;28;66;71;92;0;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.445;TwistS_;6.79122;1;10;1188;1445;1984;1870;1651;1655;1625;1663;1628;1535;0;0;0;0;0;0;14;13;16;15;15;14;12;12;15;14;0;0;0;0;0;0;100;64;100;100;78;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
