DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:22.096;TwistZ_;6.37454;1;10;1254;1089;1625;0;1625;1613;1609;1625;1621;1478;0;0;0;0;0;0;13;12;10;0;13;19;15;13;16;14;0;0;0;0;0;0;100;45;25;0;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.369;TwistS_;6.37454;1;10;1115;1032;1814;1713;1661;1613;1566;1560;1594;1372;0;0;0;0;0;0;12;14;13;10;14;17;20;16;16;16;0;0;0;0;0;0;72;72;58;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.632;TwistZ_;6.37454;1;10;1362;1176;1750;1658;1590;1510;1506;1545;1502;1352;0;0;0;0;0;0;13;14;17;12;18;17;14;16;13;11;0;0;0;0;0;0;27;81;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.888;TwistS_;6.386036;1;10;1376;1069;1757;1681;1669;1602;1502;1466;1467;1334;0;0;0;0;0;0;15;12;12;14;13;20;18;15;16;18;0;0;0;0;0;0;81;54;91;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.152;TwistZ_;6.386036;1;10;1393;709;1831;1749;1600;1530;1522;1555;1586;1499;0;0;0;0;0;0;12;12;14;13;16;18;19;16;17;12;0;0;0;0;0;0;63;63;100;100;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.417;TwistS_;6.386036;1;10;960;1147;1809;1721;1637;1538;1434;1461;1506;1422;0;0;0;0;0;0;13;12;14;14;15;14;18;11;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.681;TwistZ_;6.386036;1;10;1245;1604;1761;1713;1486;1474;1665;1560;1593;0;0;0;0;0;0;0;11;13;15;10;15;15;12;20;17;0;0;0;0;0;0;0;54;18;100;72;100;81;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.945;TwistS_;6.392376;1;10;1171;1713;1806;1740;1735;1757;1538;1606;1538;1324;0;0;0;0;0;0;12;11;13;16;14;10;13;12;12;11;0;0;0;0;0;0;27;9;83;90;18;18;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:24.201;TwistZ_;6.392376;1;10;1212;1035;1801;1757;1681;1613;1606;1599;1564;1494;0;0;0;0;0;0;13;16;14;11;15;20;13;14;11;13;0;0;0;0;0;0;90;63;91;27;100;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:24.474;TwistS_;6.392376;1;10;849;791;1899;1724;1606;1566;1550;1527;1482;1342;0;0;0;0;0;0;11;14;11;13;15;20;18;19;15;16;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:24.737;TwistZ_;6.392376;1;10;571;1098;1924;1647;1570;1574;1526;1541;1534;1386;0;0;0;0;0;0;15;13;11;13;17;16;15;20;16;14;0;0;0;0;0;0;9;81;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
