DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:49.619;TwistS_;6.391895;1;10;593;1829;1857;1682;1602;1562;1526;1497;1542;1527;0;0;0;0;0;0;11;14;14;12;14;15;17;16;13;11;0;0;0;0;0;0;36;72;91;63;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.883;TwistZ_;6.391895;1;10;1406;1845;1845;1812;1614;1681;1697;1636;1523;1538;0;0;0;0;0;0;14;12;10;11;11;13;18;14;12;11;0;0;0;0;0;0;45;36;8;72;36;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.147;TwistS_;6.391895;1;10;1420;1939;0;0;1773;1630;1534;1571;1499;1382;0;0;0;0;0;0;13;11;0;0;15;13;14;15;12;13;0;0;0;0;0;0;54;63;0;0;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.411;TwistZ_;6.374029;1;10;527;1873;1783;1656;1613;1612;1653;1666;1669;1472;0;0;0;0;0;0;16;13;15;13;15;13;16;22;20;11;0;0;0;0;0;0;36;72;100;90;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.667;TwistS_;6.374029;1;10;966;1327;1926;1713;1669;1649;1567;1510;1415;1356;0;0;0;0;0;0;11;12;12;11;14;16;11;13;12;11;0;0;0;0;0;0;72;45;50;9;63;100;27;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.932;TwistZ_;6.374029;1;10;991;1519;1728;1679;1582;1613;1547;1556;1525;0;0;0;0;0;0;0;12;13;11;14;19;14;12;13;12;0;0;0;0;0;0;0;63;63;50;81;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.195;TwistS_;6.374029;1;10;847;1516;0;0;1582;1612;1594;1508;1422;1362;0;0;0;0;0;0;12;11;0;0;10;16;17;12;14;14;0;0;0;0;0;0;63;36;0;0;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.460;TwistZ_;6.36992;1;10;644;1684;1845;1808;1645;1602;1538;1529;1591;0;0;0;0;0;0;0;10;10;12;11;14;14;12;13;12;0;0;0;0;0;0;0;27;27;66;63;100;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.724;TwistS_;6.36992;1;10;1283;1669;1762;1777;1617;1550;1442;1438;1406;1366;0;0;0;0;0;0;11;10;12;12;16;18;17;14;10;17;0;0;0;0;0;0;45;18;83;81;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.988;TwistZ_;6.36992;1;10;1032;1089;1625;1845;1590;1629;1552;1494;1450;0;0;0;0;0;0;0;11;11;10;10;11;12;11;11;12;0;0;0;0;0;0;0;36;45;8;27;100;100;54;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
