DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:21.499;TwistS_;6.790746;1;10;1398;1113;1875;1732;1582;1414;1357;1582;1523;1720;0;0;0;0;0;0;14;13;15;15;12;12;11;11;12;12;0;0;0;0;0;0;57;40;100;100;50;100;85;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.748;TwistZ_;6.801624;1;10;996;1230;1849;1763;1653;1690;1724;1625;1482;1298;0;0;0;0;0;0;13;13;13;13;17;16;19;15;18;14;0;0;0;0;0;0;100;71;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.996;TwistS_;6.801624;1;10;1010;1113;1894;1787;1623;1587;1595;1406;1263;1243;0;0;0;0;0;0;14;14;14;14;14;12;12;14;14;16;0;0;0;0;0;0;85;78;100;100;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.236;TwistZ_;6.801624;1;10;1262;1611;1916;1845;1674;1673;1661;1529;1422;1148;0;0;0;0;0;0;13;13;15;16;12;13;12;13;10;11;0;0;0;0;0;0;92;57;100;100;80;64;100;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.485;TwistS_;6.801624;1;10;1201;1386;2050;1777;1569;0;1464;1475;1383;2132;0;0;0;0;0;0;11;11;11;14;11;0;10;16;15;12;0;0;0;0;0;0;42;21;46;64;64;0;14;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.732;TwistZ_;6.801624;1;10;2285;1347;2021;1945;1614;1766;1725;1715;1657;1380;0;0;0;0;0;0;11;16;13;16;11;13;12;11;15;13;0;0;0;0;0;0;7;71;26;71;64;92;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.980;TwistS_;6.808607;1;10;1293;1454;1837;1602;1674;1627;1555;1397;1453;1179;0;0;0;0;0;0;14;14;15;16;13;14;12;13;13;12;0;0;0;0;0;0;92;78;93;100;100;92;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.228;TwistZ_;6.808607;1;10;1875;1358;2019;1879;1757;1715;1640;1527;1418;1318;0;0;0;0;0;0;13;13;17;16;22;19;18;21;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.476;TwistS_;6.808607;1;10;913;900;1868;1761;1678;1644;1611;1573;1548;1388;0;0;0;0;0;0;12;12;11;15;19;20;23;18;13;17;0;0;0;0;0;0;85;57;60;100;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.720;TwistZ_;6.808607;1;10;1230;1530;1925;1891;1766;1703;1707;1564;1598;1589;0;0;0;0;0;0;14;13;12;12;19;19;19;14;13;12;0;0;0;0;0;0;71;57;93;50;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.969;TwistS_;6.796825;1;10;1308;1787;2175;1986;1795;1707;1695;1628;1582;1278;0;0;0;0;0;0;12;15;17;13;18;22;23;19;17;13;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.217;TwistZ_;6.796825;1;10;1242;1028;1624;1602;1523;1552;1397;1406;1396;1331;0;0;0;0;0;0;15;13;13;15;14;12;14;11;13;12;0;0;0;0;0;0;71;78;78;100;86;100;100;21;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.465;TwistS_;6.796825;1;10;864;1725;2084;1822;1665;1628;1616;1423;1450;1179;0;0;0;0;0;0;15;18;18;17;20;19;15;12;11;11;0;0;0;0;0;0;28;60;100;71;100;93;85;71;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.705;TwistZ_;6.796825;1;10;770;1347;2004;1808;1682;1652;1590;1615;1615;1363;0;0;0;0;0;0;12;15;20;19;22;22;18;21;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.961;TwistS_;6.787964;1;10;955;1582;1968;1812;1602;1523;1494;1468;1498;1469;0;0;0;0;0;0;12;14;17;15;23;23;20;17;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.201;TwistZ_;6.787964;1;10;1152;1447;1891;1770;1540;1476;1456;1406;1303;1222;0;0;0;0;0;0;10;14;15;18;21;18;17;15;13;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.450;TwistS_;6.787964;1;10;1065;1624;1820;1669;1644;1500;1431;1385;1393;1117;0;0;0;0;0;0;15;12;20;19;19;21;19;18;19;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.701;TwistZ_;6.787964;1;10;1050;1222;1871;1686;1556;1582;1473;1375;1376;1289;0;0;0;0;0;0;15;13;16;17;22;21;20;13;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.941;TwistS_;6.79095;1;10;1068;1679;1816;1741;1657;1540;1481;1503;1464;2021;0;0;0;0;0;0;15;16;17;17;17;22;20;15;11;10;0;0;0;0;0;0;92;64;100;100;100;100;100;20;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
