DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:27.286;TwistS_;6.783086;1;10;1354;1752;2109;1808;1644;1690;1699;1648;1661;1635;0;0;0;0;0;0;11;11;13;17;25;24;20;20;16;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.542;TwistZ_;6.783086;1;10;1002;1519;2032;1773;1640;1678;1623;1640;1651;1476;0;0;0;0;0;0;13;19;14;12;20;21;23;24;13;13;0;0;0;0;0;0;64;100;86;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.782;TwistS_;6.783086;1;10;996;1415;1902;1728;1607;1611;1548;1503;1527;1484;0;0;0;0;0;0;13;17;14;20;24;22;17;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.030;TwistZ_;6.783086;1;10;1135;1555;1824;1725;1573;1573;1594;1558;1541;1443;0;0;0;0;0;0;12;17;11;13;17;19;22;21;15;13;0;0;0;0;0;0;92;78;46;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.278;TwistS_;6.786066;1;10;826;1577;1832;1711;1531;1573;1582;1621;1640;1494;0;0;0;0;0;0;15;19;16;21;21;22;25;15;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.527;TwistZ_;6.786066;1;10;1046;1640;1957;1778;1644;1611;1645;1791;1674;1546;0;0;0;0;0;0;14;19;15;19;19;17;16;12;15;12;0;0;0;0;0;0;100;78;100;100;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.775;TwistS_;6.786066;1;10;1230;1177;2028;1890;1738;1741;1711;1690;1703;1621;0;0;0;0;0;0;12;15;14;13;23;23;22;21;13;13;0;0;0;0;0;0;57;78;92;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.023;TwistZ_;6.786066;1;10;1180;1382;1469;1506;1608;1632;1653;1648;1660;1731;0;0;0;0;0;0;16;13;13;12;12;15;17;15;17;13;0;0;0;0;0;0;100;66;100;50;78;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.273;TwistS_;6.785795;1;10;1137;1927;2074;1796;1703;1741;1686;1599;1682;1640;0;0;0;0;0;0;11;14;14;18;22;20;21;12;16;14;0;0;0;0;0;0;85;71;100;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.511;TwistZ_;6.785795;1;10;1134;1591;1972;1824;1669;1661;1695;1628;1657;1617;0;0;0;0;0;0;12;17;17;20;21;22;22;21;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.767;TwistS_;6.785795;1;10;949;1376;1890;1734;1699;1699;1711;1640;1695;1619;0;0;0;0;0;0;12;15;14;13;14;16;14;16;20;13;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.007;TwistZ_;6.785795;1;10;1236;1464;1726;1674;1722;1711;1678;1683;1703;1619;0;0;0;0;0;0;12;12;14;12;11;22;18;16;16;15;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.255;TwistS_;6.791493;1;10;1108;1432;1928;1787;1739;1732;1717;1644;1655;1621;0;0;0;0;0;0;16;14;12;16;15;15;14;18;11;14;0;0;0;0;0;0;85;78;85;100;86;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.504;TwistZ_;6.791493;1;10;1289;1464;1752;1645;1699;1690;1682;1582;1601;1528;0;0;0;0;0;0;15;13;12;14;14;13;13;10;16;13;0;0;0;0;0;0;78;73;78;78;57;86;100;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.752;TwistS_;6.791493;1;10;1069;1527;1746;1515;1514;1611;1590;1601;1699;1647;0;0;0;0;0;0;15;14;14;12;12;11;13;14;17;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.000;TwistZ_;6.791493;1;10;1163;1544;1929;1753;1598;1667;1728;1661;1645;1531;0;0;0;0;0;0;10;17;21;16;21;22;24;21;13;12;0;0;0;0;0;0;50;100;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.240;TwistS_;6.799512;1;10;1384;1208;1888;1799;1745;1770;1725;1679;1657;1591;0;0;0;0;0;0;11;14;11;13;16;14;14;18;14;13;0;0;0;0;0;0;57;57;60;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.496;TwistZ_;6.799512;1;10;1458;1300;1699;1660;1674;1669;1699;1648;1640;1649;0;0;0;0;0;0;14;12;12;12;14;12;22;16;17;16;0;0;0;0;0;0;64;71;80;85;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.737;TwistS_;6.799512;1;10;1068;1389;1753;1621;1602;1651;1715;1664;1650;1582;0;0;0;0;0;0;14;12;14;12;15;17;17;18;15;12;0;0;0;0;0;0;92;100;100;42;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
