DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:17.181;TwistS_;6.354798;1;10;1083;0;1820;1730;1638;1669;1599;1585;1546;1346;0;0;0;0;0;0;11;0;16;14;13;10;16;15;13;16;0;0;0;0;0;0;81;0;58;72;63;9;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.445;TwistZ_;6.352538;1;10;1274;549;1977;1683;1562;1566;1586;1614;1617;1609;0;0;0;0;0;0;14;13;13;12;17;18;14;14;17;16;0;0;0;0;0;0;81;36;50;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.711;TwistS_;6.352538;1;10;1450;1054;1865;1749;1657;1546;1494;1538;1538;1353;0;0;0;0;0;0;11;11;13;14;16;13;10;12;13;12;0;0;0;0;0;0;27;41;81;100;100;91;27;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.973;TwistZ_;6.352538;1;10;1047;703;1765;1741;1673;1571;1598;1526;1586;1582;0;0;0;0;0;0;10;11;12;11;15;20;17;15;16;10;0;0;0;0;0;0;54;45;54;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.237;TwistS_;6.403423;1;10;1081;1323;1921;1812;1689;1629;1582;1567;1582;1502;0;0;0;0;0;0;12;13;14;13;13;20;18;14;11;11;0;0;0;0;0;0;45;75;100;72;91;100;100;27;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.498;TwistZ_;6.403423;1;10;1443;1054;1582;1636;1620;1645;1582;1567;1551;1414;0;0;0;0;0;0;14;11;12;11;11;17;17;15;12;16;0;0;0;0;0;0;63;36;50;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.762;TwistS_;6.403423;1;10;1398;0;1845;1653;1617;1570;1586;1567;1596;1351;0;0;0;0;0;0;12;0;11;12;15;14;15;13;11;13;0;0;0;0;0;0;54;0;33;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.018;TwistZ_;6.403423;1;10;1323;571;1801;1718;1625;1578;1570;1519;1558;1426;0;0;0;0;0;0;14;11;11;11;11;14;19;15;14;14;0;0;0;0;0;0;81;27;25;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.282;TwistS_;6.394057;1;10;1092;1208;1878;1749;1590;1546;1511;1499;1554;1532;0;0;0;0;0;0;12;13;12;16;17;16;12;13;15;13;0;0;0;0;0;0;63;54;66;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.546;TwistZ_;6.394057;1;10;1431;1393;1845;1713;1617;1606;1625;1582;1657;1501;0;0;0;0;0;0;12;11;11;12;12;13;11;15;19;13;0;0;0;0;0;0;63;63;16;27;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.818;TwistS_;6.394057;1;10;1494;1439;1906;1757;1655;1678;1621;1625;1557;1542;0;0;0;0;0;0;13;12;13;13;12;11;13;16;13;12;0;0;0;0;0;0;36;66;72;27;54;41;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.074;TwistZ_;6.394057;1;10;1220;1838;1861;1749;1625;1633;1681;1590;1641;1549;0;0;0;0;0;0;15;13;14;14;18;21;19;14;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.338;TwistS_;6.364736;1;10;1350;1151;1797;1669;1586;1563;1594;1506;1428;1282;0;0;0;0;0;0;13;11;14;13;14;17;18;15;14;17;0;0;0;0;0;0;100;41;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.603;TwistZ_;6.364736;1;10;1362;791;1630;0;1469;1474;1507;1594;1636;1501;0;0;0;0;0;0;12;10;12;0;13;15;15;13;12;12;0;0;0;0;0;0;45;27;75;0;81;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.867;TwistS_;6.364736;1;10;1208;527;1818;1743;1724;1653;1578;1527;1538;1443;0;0;0;0;0;0;14;13;14;13;14;16;15;15;17;14;0;0;0;0;0;0;72;36;66;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.133;TwistZ_;6.364736;1;10;1476;541;1889;1730;1577;1542;1735;1586;1689;1598;0;0;0;0;0;0;12;12;13;11;15;15;10;11;12;17;0;0;0;0;0;0;45;27;100;72;90;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
