DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:27.539;TwistZ_;6.395679;1;10;1494;527;1916;1713;1665;1765;1689;1651;1645;1598;0;0;0;0;0;0;14;10;11;14;19;17;18;17;11;15;0;0;0;0;0;0;90;18;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.803;TwistS_;6.395679;1;10;1351;600;1862;1850;1757;1785;1689;1625;1609;1651;0;0;0;0;0;0;12;12;17;13;10;17;21;20;16;13;0;0;0;0;0;0;72;54;66;90;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.059;TwistZ_;6.395679;1;10;1458;678;1933;1774;1717;1633;1570;1569;1521;1550;0;0;0;0;0;0;15;14;12;15;18;17;17;11;14;13;0;0;0;0;0;0;90;63;41;72;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.323;TwistS_;6.395679;1;10;1054;1485;1827;1776;1538;1555;1554;1485;1510;1458;0;0;0;0;0;0;13;13;13;12;11;10;11;11;12;14;0;0;0;0;0;0;45;45;100;63;81;45;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.587;TwistZ_;6.383095;1;10;1368;1265;1708;1687;1637;1689;1576;1554;1577;1538;0;0;0;0;0;0;16;13;13;13;15;13;14;13;13;17;0;0;0;0;0;0;63;45;75;90;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.852;TwistS_;6.383095;1;10;1131;1335;1869;1663;1669;1657;1613;1516;1478;1430;0;0;0;0;0;0;14;10;13;12;11;12;14;16;14;14;0;0;0;0;0;0;72;45;91;63;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.116;TwistZ_;6.383095;1;10;1472;1035;1845;1729;1645;1629;1554;1629;1549;1538;0;0;0;0;0;0;10;12;16;17;21;20;17;18;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.372;TwistS_;6.383095;1;10;1001;1157;1889;1818;1573;1466;1526;1518;1489;1485;0;0;0;0;0;0;12;13;14;13;13;21;21;19;16;17;0;0;0;0;0;0;45;54;83;72;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.644;TwistZ_;6.356708;1;10;1303;747;0;0;1787;1773;1681;1783;1669;1529;0;0;0;0;0;0;12;10;0;0;13;15;18;18;10;13;0;0;0;0;0;0;81;18;0;0;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.900;TwistS_;6.356708;1;10;1400;1337;1902;1769;1679;1701;1669;1542;1510;1533;0;0;0;0;0;0;11;13;13;13;13;16;13;12;15;12;0;0;0;0;0;0;72;63;83;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
