DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:43.753;TwistS_;6.798185;1;10;395;311;351;509;787;739;707;691;699;615;0;0;0;0;0;0;14;13;13;15;18;20;24;18;17;15;0;0;0;0;0;0;72;100;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.993;TwistZ_;6.798185;1;10;373;405;606;531;747;747;735;767;720;502;0;0;0;0;0;0;10;11;13;13;22;18;16;19;17;13;0;0;0;0;0;0;54;81;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.249;TwistS_;6.798185;1;10;475;285;652;410;408;654;454;620;719;695;0;0;0;0;0;0;14;12;16;11;14;14;10;19;17;18;0;0;0;0;0;0;100;90;63;27;63;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.489;TwistZ_;6.798185;1;10;359;444;331;313;739;783;818;619;458;364;0;0;0;0;0;0;15;14;14;19;17;16;16;15;11;11;0;0;0;0;0;0;100;72;100;72;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.737;TwistS_;6.793529;1;10;253;383;327;335;419;773;747;747;447;549;0;0;0;0;0;0;19;15;13;14;13;16;14;17;13;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.986;TwistZ_;6.793529;1;10;307;307;339;290;455;443;698;756;795;772;0;0;0;0;0;0;19;15;17;16;12;11;13;19;21;17;0;0;0;0;0;0;45;100;100;90;72;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.234;TwistS_;6.793529;1;10;371;615;318;346;527;654;627;738;395;655;0;0;0;0;0;0;13;11;12;13;10;13;15;14;13;20;0;0;0;0;0;0;81;45;72;72;27;90;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.482;TwistZ_;6.793529;1;10;419;539;247;340;791;774;645;729;779;681;0;0;0;0;0;0;18;13;15;11;13;14;14;12;18;14;0;0;0;0;0;0;100;63;72;36;45;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.730;TwistS_;6.777968;1;10;343;533;475;280;439;728;747;747;759;668;0;0;0;0;0;0;18;13;14;13;13;14;21;19;16;13;0;0;0;0;0;0;100;63;100;72;81;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.978;TwistZ_;6.777968;1;10;407;324;279;420;703;307;0;0;0;366;0;0;0;0;0;0;17;15;14;12;10;16;0;0;0;11;0;0;0;0;0;0;100;72;100;63;10;27;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.218;TwistS_;6.777968;1;10;371;336;380;280;391;583;571;731;747;707;0;0;0;0;0;0;17;16;12;14;13;12;14;15;14;16;0;0;0;0;0;0;100;81;54;72;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.474;TwistZ_;6.777968;1;10;351;391;455;439;723;719;549;779;751;575;0;0;0;0;0;0;15;15;13;13;14;14;11;18;13;12;0;0;0;0;0;0;27;90;72;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.714;TwistS_;6.784612;1;10;315;283;283;351;709;297;364;307;615;351;0;0;0;0;0;0;16;17;17;11;12;14;13;13;13;15;0;0;0;0;0;0;100;100;100;18;63;90;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
