DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:05.789;TwistS_;6.390228;1;10;1305;1032;1889;1781;1669;1538;1518;1483;1518;1415;0;0;0;0;0;0;12;14;18;14;11;16;20;16;20;14;0;0;0;0;0;0;63;54;83;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.061;TwistZ_;6.390228;1;10;1159;1023;1713;1681;1606;1538;1613;1538;1542;1378;0;0;0;0;0;0;12;12;14;17;17;20;18;18;18;13;0;0;0;0;0;0;72;63;91;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.318;TwistS_;6.379834;1;10;1450;1845;1964;0;1745;1673;1560;1486;1502;1494;0;0;0;0;0;0;13;15;14;0;12;16;13;13;14;15;0;0;0;0;0;0;27;36;83;0;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.582;TwistZ_;6.379834;1;10;1511;1010;0;1789;1588;1593;1657;1661;1713;1516;0;0;0;0;0;0;13;11;0;12;12;16;13;13;14;12;0;0;0;0;0;0;45;33;0;63;63;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.846;TwistS_;6.379834;1;10;1368;1098;1743;1655;1552;1594;1594;1552;1566;1546;0;0;0;0;0;0;15;10;11;12;11;14;16;17;18;17;0;0;0;0;0;0;63;18;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.110;TwistZ_;6.379834;1;10;1065;807;1733;1656;1538;1582;1621;1574;1558;1547;0;0;0;0;0;0;13;13;12;13;13;13;17;13;18;15;0;0;0;0;0;0;72;72;91;90;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.374;TwistS_;6.363055;1;10;1037;1347;1823;1745;1641;1606;1538;1520;1437;1371;0;0;0;0;0;0;11;14;15;15;17;17;17;15;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.638;TwistZ_;6.363055;1;10;1413;1160;1858;1762;1681;1657;1661;1633;1594;1589;0;0;0;0;0;0;11;12;12;12;15;12;16;13;14;12;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.894;TwistS_;6.363055;1;10;1175;1171;1966;1881;1745;1677;1608;1511;1544;1499;0;0;0;0;0;0;13;12;13;15;15;21;15;12;11;13;0;0;0;0;0;0;72;54;33;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.166;TwistZ_;6.363055;1;10;1406;823;1655;1567;1550;1621;1558;1486;1534;1604;0;0;0;0;0;0;13;13;13;10;11;13;16;15;14;11;0;0;0;0;0;0;36;66;54;27;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.431;TwistS_;6.351295;1;10;1437;615;1752;1705;1625;1598;1554;1522;1534;1458;0;0;0;0;0;0;13;10;13;12;12;13;13;14;14;16;0;0;0;0;0;0;63;9;75;100;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.687;TwistZ_;6.351295;1;10;1280;1787;1875;0;1669;1665;1639;1582;1482;1494;0;0;0;0;0;0;12;11;13;0;15;17;14;12;14;13;0;0;0;0;0;0;63;27;50;0;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.951;TwistS_;6.351295;1;10;725;1208;1952;1582;1632;1522;1534;1530;1469;1398;0;0;0;0;0;0;13;14;13;10;10;16;14;14;11;12;0;0;0;0;0;0;36;36;58;54;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.215;TwistZ_;6.351295;1;10;1399;1713;1784;1819;1665;1613;1665;1611;1609;1538;0;0;0;0;0;0;15;14;14;10;13;17;19;18;15;15;0;0;0;0;0;0;63;27;41;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.479;TwistS_;6.393514;1;10;0;1728;1770;1665;1558;1538;1546;1562;1512;1418;0;0;0;0;0;0;0;11;12;15;12;13;12;15;13;11;0;0;0;0;0;0;0;25;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.743;TwistZ_;6.393514;1;10;1250;1153;1737;1235;1538;1554;1514;1520;1522;1487;0;0;0;0;0;0;16;11;15;11;17;19;16;14;20;15;0;0;0;0;0;0;81;72;91;72;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.007;TwistS_;6.393514;1;10;843;615;1833;1696;1570;1526;1566;1508;1442;1362;0;0;0;0;0;0;11;13;12;14;15;12;15;12;12;12;0;0;0;0;0;0;45;18;91;90;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.271;TwistZ_;6.382902;1;10;1235;624;1713;1657;1669;1644;1653;1613;1567;1582;0;0;0;0;0;0;13;15;14;14;15;16;17;18;14;14;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.536;TwistS_;6.382902;1;10;769;937;1743;1721;1637;1637;1566;1523;1514;1406;0;0;0;0;0;0;11;11;12;14;13;13;13;15;16;17;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
