DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:28.936;TwistZ_;6.38239;1;10;1406;922;1717;1729;1613;1530;1522;1542;1541;1479;0;0;0;0;0;0;13;13;19;20;19;21;23;18;19;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.200;TwistS_;6.38239;1;10;1263;849;1878;1793;1649;1574;1550;1494;1482;1388;0;0;0;0;0;0;12;11;19;15;20;20;19;16;12;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.464;TwistZ_;6.38239;1;10;1406;1655;1761;1693;1609;1590;1582;1563;1530;1344;0;0;0;0;0;0;12;14;18;18;18;18;20;16;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.728;TwistS_;6.382835;1;10;527;1205;1768;1746;1621;1598;1538;1457;1393;1351;0;0;0;0;0;0;13;14;14;13;15;14;15;18;13;12;0;0;0;0;0;0;18;63;100;36;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.992;TwistZ_;6.382835;1;10;1150;1281;1933;1767;1662;1665;1665;1637;1647;0;0;0;0;0;0;0;14;13;13;14;21;21;18;20;15;0;0;0;0;0;0;0;100;50;90;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.249;TwistS_;6.382835;1;10;1206;1450;1783;1590;1514;1490;1470;1479;1431;1406;0;0;0;0;0;0;11;12;18;18;18;20;15;17;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.520;TwistZ_;6.382835;1;10;1318;1625;1695;1617;1538;1518;1576;1457;1397;1538;0;0;0;0;0;0;13;14;13;16;14;13;12;14;13;10;0;0;0;0;0;0;27;27;100;100;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.780;TwistS_;6.37556;1;10;1093;1757;1746;1665;1558;1554;1498;1538;1518;1373;0;0;0;0;0;0;12;15;18;13;14;12;12;13;14;11;0;0;0;0;0;0;72;36;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.045;TwistZ_;6.37556;1;10;1155;1401;1882;1765;1669;1674;1635;1571;1598;1476;0;0;0;0;0;0;14;13;14;14;17;15;16;14;14;15;0;0;0;0;0;0;63;81;100;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.309;TwistS_;6.37556;1;10;703;817;1732;1552;1538;1538;1570;1518;1425;1393;0;0;0;0;0;0;12;12;13;14;11;11;16;14;13;15;0;0;0;0;0;0;27;45;100;81;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
