DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:33.320;TwistZ_;6.797776;1;10;1263;1104;1628;1500;1552;1425;1376;1343;1342;1791;0;0;0;0;0;0;13;12;13;11;10;11;11;12;12;12;0;0;0;0;0;0;100;92;100;71;14;64;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.568;TwistS_;6.797776;1;10;1201;1230;1710;1591;1305;1308;1165;1306;1263;1728;0;0;0;0;0;0;12;12;13;14;10;10;11;12;12;11;0;0;0;0;0;0;42;71;100;92;50;64;64;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.817;TwistZ_;6.798253;1;10;963;1267;1684;1252;1418;1282;1263;1230;1230;1054;0;0;0;0;0;0;11;14;13;11;14;13;13;15;12;14;0;0;0;0;0;0;64;78;53;57;100;64;64;73;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.065;TwistS_;6.798253;1;10;827;778;1927;1699;1602;1519;1442;1361;1255;1187;0;0;0;0;0;0;13;12;11;16;14;19;15;12;13;13;0;0;0;0;0;0;57;50;60;35;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.313;TwistZ_;6.798253;1;10;1107;1372;1889;1834;1577;1393;1418;1418;1432;1314;0;0;0;0;0;0;12;13;12;14;15;13;16;15;12;14;0;0;0;0;0;0;78;85;53;92;100;64;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.553;TwistS_;6.798253;1;10;1279;1341;1628;1544;1528;1601;1531;1482;1369;1330;0;0;0;0;0;0;12;12;15;13;11;15;12;11;14;17;0;0;0;0;0;0;85;71;100;100;78;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.810;TwistZ_;6.805592;1;10;1283;714;1837;1777;1482;1645;1640;1535;1293;1132;0;0;0;0;0;0;16;18;15;14;11;12;16;15;14;12;0;0;0;0;0;0;78;35;73;85;71;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.049;TwistS_;6.805592;1;10;1054;585;1531;1473;1489;1582;1516;1429;1289;1210;0;0;0;0;0;0;11;12;13;15;14;17;15;18;13;10;0;0;0;0;0;0;42;21;93;100;100;100;57;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.297;TwistZ_;6.805592;1;10;1105;878;1527;1406;1363;1301;1326;1347;1311;2050;0;0;0;0;0;0;12;14;15;11;13;13;14;13;14;11;0;0;0;0;0;0;57;64;100;50;78;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.547;TwistS_;6.805592;1;10;1491;1000;1750;1682;1523;1532;1523;1469;1281;1296;0;0;0;0;0;0;12;13;15;15;12;14;13;11;11;18;0;0;0;0;0;0;78;100;100;100;42;92;85;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
