DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:18.071;TwistS_;6.790202;1;10;960;1632;1832;1603;1546;1489;1506;1503;1489;1427;0;0;0;0;0;0;18;16;16;12;14;16;18;13;18;16;0;0;0;0;0;0;92;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.327;TwistZ_;6.790202;1;10;1144;1831;1882;1761;1661;1590;1577;1636;1544;1485;0;0;0;0;0;0;13;14;18;18;15;14;14;14;19;16;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.567;TwistS_;6.790202;1;10;1372;1795;1870;1812;1711;1792;1630;1653;1569;1230;0;0;0;0;0;0;12;15;17;16;15;12;14;13;15;12;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.815;TwistZ_;6.790712;1;10;1251;972;1863;1773;1678;1627;1619;1574;1711;1393;0;0;0;0;0;0;15;14;12;14;13;12;18;19;13;14;0;0;0;0;0;0;100;35;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.063;TwistS_;6.790712;1;10;1171;1443;1953;1879;1732;1693;1538;1530;1573;1460;0;0;0;0;0;0;12;14;15;13;14;18;11;14;15;13;0;0;0;0;0;0;71;78;80;100;100;78;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.314;TwistZ_;6.790712;1;10;1243;1230;1904;1831;1653;1648;1644;1601;1594;1548;0;0;0;0;0;0;14;12;14;11;17;19;20;16;16;14;0;0;0;0;0;0;92;57;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.560;TwistS_;6.790712;1;10;1247;1453;1841;1880;1749;1686;1598;1609;1481;1376;0;0;0;0;0;0;14;17;16;11;15;13;18;15;17;15;0;0;0;0;0;0;100;71;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.800;TwistZ_;6.793462;1;10;1312;1396;1992;1922;1753;1728;1678;1589;1636;1494;0;0;0;0;0;0;12;15;16;13;22;20;18;14;16;14;0;0;0;0;0;0;71;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.056;TwistS_;6.793462;1;10;1423;1603;1855;1761;1678;1655;1604;1567;1510;1431;0;0;0;0;0;0;13;14;15;16;13;11;16;13;18;18;0;0;0;0;0;0;71;78;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.296;TwistZ_;6.793462;1;10;1370;1264;1858;1747;1608;1548;1586;1593;1598;1428;0;0;0;0;0;0;14;17;14;13;17;13;15;21;18;14;0;0;0;0;0;0;92;85;93;78;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.552;TwistS_;6.793462;1;10;1060;1763;1964;1820;1636;1569;1502;1492;1481;1372;0;0;0;0;0;0;12;14;15;18;17;17;15;15;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.792;TwistZ_;6.807346;1;10;982;1095;1785;1711;1619;1586;1565;1574;1523;1427;0;0;0;0;0;0;11;12;15;15;19;19;16;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.040;TwistS_;6.807346;1;10;805;1502;1890;1715;1586;1558;1511;1496;1401;1354;0;0;0;0;0;0;13;14;14;15;17;12;12;13;12;12;0;0;0;0;0;0;57;73;78;78;85;100;71;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.288;TwistZ_;6.807346;1;10;1135;1534;1811;1699;1649;1602;1573;1569;1573;1469;0;0;0;0;0;0;15;16;11;13;13;16;16;16;20;15;0;0;0;0;0;0;92;78;78;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.536;TwistS_;6.807346;1;10;1308;1250;1878;1749;1586;1611;1619;1597;1506;1448;0;0;0;0;0;0;16;16;18;16;18;20;19;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.784;TwistZ_;6.810862;1;10;1265;1441;1732;1770;1678;1531;1523;1523;1562;1510;0;0;0;0;0;0;11;10;17;19;20;16;18;15;20;11;0;0;0;0;0;0;71;33;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.033;TwistS_;6.810862;1;10;1242;996;1250;1470;1657;1602;1573;1548;1548;1435;0;0;0;0;0;0;11;12;10;15;19;17;13;14;15;14;0;0;0;0;0;0;35;42;20;78;100;100;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.281;TwistZ_;6.810862;1;10;1447;820;1858;1636;1678;1652;1674;1682;1695;1589;0;0;0;0;0;0;13;13;14;17;15;15;14;18;19;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.521;TwistS_;6.810862;1;10;1240;1257;1707;1816;1669;1628;1628;1587;1535;1530;0;0;0;0;0;0;13;15;13;12;16;14;15;15;16;13;0;0;0;0;0;0;85;92;93;64;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
