DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:49.078;TwistS_;6.377505;1;10;1054;1289;1596;1562;1478;1450;1430;0;1279;1151;0;0;0;0;0;0;13;11;16;19;20;22;14;0;12;13;0;0;0;0;0;0;90;27;100;100;100;100;81;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.334;TwistZ_;6.377505;1;10;1230;527;1816;1769;1574;1554;1442;1454;1490;1419;0;0;0;0;0;0;12;10;16;16;17;19;15;15;19;16;0;0;0;0;0;0;27;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.606;TwistS_;6.377505;1;10;1406;845;1691;1642;1634;1575;1384;1349;1366;1235;0;0;0;0;0;0;13;12;12;11;10;13;12;11;12;14;0;0;0;0;0;0;45;33;90;72;41;63;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.866;TwistZ_;6.37078;1;10;975;1611;1611;1542;1482;1482;1370;1289;1263;1203;0;0;0;0;0;0;11;17;18;20;20;18;16;13;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.131;TwistS_;6.37078;1;10;949;1386;1709;1629;1490;1382;1415;1325;1305;1132;0;0;0;0;0;0;18;13;13;17;17;16;17;17;15;14;0;0;0;0;0;0;45;100;83;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.387;TwistZ_;6.37078;1;10;527;659;1636;1562;1530;1414;1410;1413;1386;1127;0;0;0;0;0;0;16;13;16;21;18;16;18;22;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.651;TwistS_;6.37078;1;10;1074;791;1576;1612;1490;1480;1391;1328;1378;1274;0;0;0;0;0;0;14;12;10;15;14;14;13;14;14;13;0;0;0;0;0;0;100;36;66;90;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.917;TwistZ_;6.398696;1;10;1098;1010;1860;1713;1613;1566;1558;1523;1590;1511;0;0;0;0;0;0;12;12;12;16;19;19;22;19;17;16;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.179;TwistS_;6.398696;1;10;1079;1054;1708;1625;1470;1420;0;1327;1296;1235;0;0;0;0;0;0;10;12;12;12;16;11;0;12;12;11;0;0;0;0;0;0;63;63;75;90;100;54;0;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.444;TwistZ_;6.398696;1;10;1167;659;1645;1549;1475;1450;1414;1390;1401;1254;0;0;0;0;0;0;12;12;13;13;13;15;19;15;18;15;0;0;0;0;0;0;63;9;91;72;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.699;TwistS_;6.398696;1;10;703;1604;1691;1669;1530;1445;1450;1406;1406;0;0;0;0;0;0;0;10;10;17;19;16;13;14;11;11;0;0;0;0;0;0;0;9;18;100;100;100;81;81;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.972;TwistZ_;6.401887;1;10;1274;1210;1787;1749;1661;1546;1518;1560;1602;1267;0;0;0;0;0;0;10;14;15;15;18;18;19;20;19;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.228;TwistS_;6.401887;1;10;1538;1494;1640;1538;1494;1498;1467;1376;1406;1186;0;0;0;0;0;0;11;10;13;11;11;15;10;12;12;12;0;0;0;0;0;0;18;9;75;63;36;100;45;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.492;TwistZ_;6.401887;1;10;1133;988;1761;1637;1518;1462;1470;1409;1406;1206;0;0;0;0;0;0;14;11;16;16;19;20;20;16;16;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.756;TwistS_;6.401887;1;10;1230;1538;1547;1378;1274;1318;1450;1374;1142;1411;0;0;0;0;0;0;10;11;13;12;10;13;12;13;10;13;0;0;0;0;0;0;18;27;75;72;9;100;63;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.024;TwistZ_;6.376804;1;10;1318;1634;1625;1612;1542;1486;1489;1486;1434;1142;0;0;0;0;0;0;13;13;10;13;12;12;16;15;13;15;0;0;0;0;0;0;18;41;63;90;81;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.280;TwistS_;6.376804;1;10;0;659;1766;1651;1582;1469;1450;1352;1318;1329;0;0;0;0;0;0;0;10;11;13;14;11;13;11;12;11;0;0;0;0;0;0;0;18;45;63;54;58;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.544;TwistZ_;6.376804;1;10;1201;563;1713;1552;1560;1550;1472;1518;1498;1494;0;0;0;0;0;0;16;12;10;11;11;12;12;16;16;10;0;0;0;0;0;0;54;54;50;54;54;63;36;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.808;TwistS_;6.376804;1;10;1073;1263;1669;1606;1562;1514;1494;1354;1362;1344;0;0;0;0;0;0;10;12;12;11;16;16;12;13;12;10;0;0;0;0;0;0;63;36;58;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
