DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:54.923;TwistZ_;6.777394;1;10;336;359;389;311;755;810;533;333;415;463;0;0;0;0;0;0;15;13;12;14;13;15;12;13;13;12;0;0;0;0;0;0;54;100;63;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.180;TwistS_;6.777394;1;10;475;371;708;383;359;271;687;747;747;663;0;0;0;0;0;0;19;15;11;14;16;16;22;25;19;20;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.419;TwistZ_;6.777394;1;10;503;312;279;291;271;672;755;419;764;263;0;0;0;0;0;0;22;19;21;20;12;13;14;14;14;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.667;TwistS_;6.771933;1;10;417;444;443;294;357;468;703;515;771;535;0;0;0;0;0;0;16;19;20;20;13;11;13;14;18;16;0;0;0;0;0;0;90;81;100;90;72;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.916;TwistZ_;6.771933;1;10;503;507;463;459;492;411;703;707;683;615;0;0;0;0;0;0;15;16;14;15;14;15;14;16;13;16;0;0;0;0;0;0;100;100;100;100;45;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.163;TwistS_;6.771933;1;10;400;391;503;291;595;671;716;400;623;430;0;0;0;0;0;0;16;19;15;17;15;13;13;13;12;13;0;0;0;0;0;0;81;100;100;100;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.403;TwistZ_;6.771933;1;10;523;319;282;315;434;346;681;444;405;507;0;0;0;0;0;0;17;19;16;18;13;11;11;11;12;13;0;0;0;0;0;0;100;100;63;100;81;72;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.652;TwistS_;6.762556;1;10;373;387;351;332;593;791;715;668;315;455;0;0;0;0;0;0;14;13;11;11;13;13;12;11;13;13;0;0;0;0;0;0;90;100;45;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.901;TwistZ_;6.762556;1;10;503;323;671;275;326;316;366;343;498;628;0;0;0;0;0;0;14;18;13;19;11;13;12;13;12;12;0;0;0;0;0;0;100;100;100;100;63;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.148;TwistS_;6.762556;1;10;291;444;643;499;307;747;779;763;799;743;0;0;0;0;0;0;24;14;16;11;14;16;17;18;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.396;TwistZ_;6.762556;1;10;547;390;615;267;492;648;558;347;703;611;0;0;0;0;0;0;14;16;13;13;15;12;11;13;12;14;0;0;0;0;0;0;100;81;81;100;90;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.644;TwistS_;6.768274;1;10;343;336;380;283;443;699;783;747;783;566;0;0;0;0;0;0;14;11;21;23;12;16;24;21;20;14;0;0;0;0;0;0;100;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.892;TwistZ_;6.768274;1;10;455;307;479;307;355;578;712;791;641;791;0;0;0;0;0;0;19;19;13;16;14;11;14;16;12;10;0;0;0;0;0;0;100;100;100;54;90;60;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.133;TwistS_;6.768274;1;10;373;331;571;307;295;355;689;536;764;595;0;0;0;0;0;0;17;16;11;16;18;15;15;13;13;11;0;0;0;0;0;0;72;100;81;90;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.389;TwistZ_;6.768274;1;10;369;342;335;319;285;380;491;580;808;834;0;0;0;0;0;0;19;16;15;19;12;13;12;11;14;10;0;0;0;0;0;0;90;90;72;100;72;54;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.629;TwistS_;6.77845;1;10;522;400;777;823;316;379;599;787;799;628;0;0;0;0;0;0;15;14;12;10;13;12;14;21;22;13;0;0;0;0;0;0;90;81;90;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.878;TwistZ_;6.77845;1;10;431;447;629;351;795;791;791;463;355;327;0;0;0;0;0;0;19;13;14;19;13;21;16;12;17;14;0;0;0;0;0;0;100;100;81;63;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.125;TwistS_;6.77845;1;10;566;399;483;291;274;439;810;806;297;637;0;0;0;0;0;0;13;15;12;18;20;10;18;18;13;15;0;0;0;0;0;0;90;90;45;100;72;20;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.373;TwistZ_;6.77845;1;10;444;299;643;283;329;371;549;502;615;834;0;0;0;0;0;0;17;20;14;17;16;17;12;12;15;19;0;0;0;0;0;0;81;100;100;100;90;100;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
