DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:41.922;TwistZ_;6.364936;1;10;1274;1461;1882;1721;1606;1625;1590;1585;1534;1488;0;0;0;0;0;0;14;15;15;17;18;23;24;22;19;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.178;TwistS_;6.364936;1;10;1362;1393;1765;1621;1506;1482;1494;1475;1450;1406;0;0;0;0;0;0;12;14;16;20;20;20;12;14;15;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.442;TwistZ_;6.365254;1;10;0;1757;1805;1656;1558;1511;1562;1485;1494;1505;0;0;0;0;0;0;0;17;19;17;20;13;17;11;12;10;0;0;0;0;0;0;0;9;100;90;100;45;100;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.706;TwistS_;6.365254;1;10;1230;913;1772;1614;1640;1635;1546;1527;1520;1274;0;0;0;0;0;0;11;14;15;11;10;12;18;15;12;13;0;0;0;0;0;0;72;81;100;72;27;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.970;TwistZ_;6.365254;1;10;1362;1289;1869;1841;1689;1625;1613;1596;1693;1518;0;0;0;0;0;0;14;16;16;16;20;19;22;20;21;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.234;TwistS_;6.365254;1;10;1464;1860;1953;1805;1697;1717;1609;1569;1625;1402;0;0;0;0;0;0;19;11;15;13;18;22;19;11;13;14;0;0;0;0;0;0;54;25;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.498;TwistZ_;6.368098;1;10;1309;1032;1813;1731;1598;1582;1566;1516;1502;1482;0;0;0;0;0;0;10;12;14;11;11;13;15;16;12;17;0;0;0;0;0;0;45;54;91;45;72;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.763;TwistS_;6.368098;1;10;1274;1768;1836;1741;1693;1609;1489;1582;1499;1398;0;0;0;0;0;0;15;13;14;17;20;22;17;14;13;14;0;0;0;0;0;0;36;36;83;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.027;TwistZ_;6.368098;1;10;1236;685;1625;0;1687;1625;1574;1593;1574;1418;0;0;0;0;0;0;10;12;12;0;12;17;19;18;18;16;0;0;0;0;0;0;63;45;25;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.291;TwistS_;6.381688;1;10;1358;1258;1789;1713;1655;1647;1625;1582;1560;1573;0;0;0;0;0;0;13;13;17;12;17;15;14;16;19;12;0;0;0;0;0;0;100;91;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
