DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:38.255;TwistZ_;6.375591;1;10;1201;1691;1757;1632;1582;1600;1607;1567;0;1113;0;0;0;0;0;0;13;13;11;12;14;12;14;13;0;11;0;0;0;0;0;0;27;50;27;63;100;100;63;27;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.519;TwistS_;6.408421;1;10;878;1571;1880;1681;1566;1482;1466;1494;1510;1443;0;0;0;0;0;0;13;14;13;19;21;21;17;18;14;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.783;TwistZ_;6.408421;1;10;1205;1351;1611;1505;1538;1574;1529;1538;1538;1406;0;0;0;0;0;0;11;12;12;12;12;14;13;15;11;10;0;0;0;0;0;0;63;72;75;72;72;100;90;100;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.048;TwistS_;6.408421;1;10;1274;1488;1885;1789;1629;1506;1480;1520;1474;1455;0;0;0;0;0;0;14;16;15;16;21;19;17;12;15;12;0;0;0;0;0;0;54;72;83;100;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.313;TwistZ_;6.408421;1;10;1123;1691;1676;1609;1558;1530;1507;1582;1506;1428;0;0;0;0;0;0;11;13;13;13;16;12;10;12;13;12;0;0;0;0;0;0;63;36;58;100;100;100;90;41;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.568;TwistS_;6.387838;1;10;904;1591;1882;1669;1478;1406;1422;1426;1450;1343;0;0;0;0;0;0;11;13;13;20;23;23;21;16;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.832;TwistZ_;6.387838;1;10;1201;1933;1968;1705;1625;1570;1562;1519;1466;1393;0;0;0;0;0;0;12;12;15;20;23;22;20;19;18;16;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.096;TwistS_;6.387838;1;10;1303;1775;1881;1721;1534;1490;1478;1507;1458;1494;0;0;0;0;0;0;13;15;13;16;21;20;20;14;14;13;0;0;0;0;0;0;54;45;91;100;100;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.360;TwistZ_;6.387838;1;10;1318;527;1772;1587;1502;1494;1546;1501;1556;1479;0;0;0;0;0;0;12;12;10;13;13;12;11;16;17;14;0;0;0;0;0;0;63;36;25;72;100;63;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.624;TwistS_;6.357918;1;10;1318;1713;1701;1625;1625;1640;1564;1572;1464;1428;0;0;0;0;0;0;12;11;12;11;11;11;12;12;13;12;0;0;0;0;0;0;27;25;100;72;54;75;45;81;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.888;TwistZ_;6.357918;1;10;974;1858;1857;1773;1645;1556;1502;1530;1558;1502;0;0;0;0;0;0;11;17;19;20;23;20;21;20;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.153;TwistS_;6.357918;1;10;1138;1201;1897;1709;1554;1542;1550;1556;1578;1567;0;0;0;0;0;0;12;11;13;12;17;19;19;15;16;12;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.417;TwistZ_;6.357918;1;10;1166;527;0;747;1594;1590;1558;1498;1508;1422;0;0;0;0;0;0;14;12;0;10;11;16;19;15;16;18;0;0;0;0;0;0;81;16;0;18;91;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.673;TwistS_;6.36318;1;10;1032;878;1785;1704;1590;1574;1526;1530;1514;1303;0;0;0;0;0;0;13;14;13;12;12;11;15;14;14;10;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.937;TwistZ_;6.36318;1;10;1142;1142;1636;1538;1508;1538;1571;1578;1550;1636;0;0;0;0;0;0;13;14;19;12;12;11;12;14;16;15;0;0;0;0;0;0;81;36;33;90;54;54;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.201;TwistS_;6.36318;1;10;1285;1032;1894;1829;1573;1556;1594;1586;1613;1606;0;0;0;0;0;0;12;13;12;13;21;22;25;24;24;19;0;0;0;0;0;0;36;72;81;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.465;TwistZ_;6.395622;1;10;1170;703;1860;1757;1538;1549;1538;1464;1457;1430;0;0;0;0;0;0;12;11;12;11;10;12;13;10;15;14;0;0;0;0;0;0;72;33;54;27;18;33;72;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.721;TwistS_;6.395622;1;10;681;1082;1783;1713;1582;1613;1625;1538;1538;1470;0;0;0;0;0;0;12;13;13;13;12;11;13;10;14;13;0;0;0;0;0;0;18;72;100;45;81;63;36;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.993;TwistZ_;6.395622;1;10;1362;1270;1885;1865;1737;1606;1566;1538;1490;1529;0;0;0;0;0;0;11;14;18;17;19;22;23;21;18;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
