DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:15.275;TwistS_;6.37285;1;10;527;1284;1873;1669;1550;1518;1376;1417;1249;1373;0;0;0;0;0;0;11;13;12;15;20;21;14;14;10;11;0;0;0;0;0;0;9;81;91;90;100;100;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.539;TwistZ_;6.379995;1;10;878;812;1842;1693;1606;1506;1414;1382;1413;1274;0;0;0;0;0;0;11;10;14;15;17;18;14;13;13;11;0;0;0;0;0;0;9;18;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.804;TwistS_;6.379995;1;10;1428;1265;1422;1582;1576;1498;1494;1450;1318;1142;0;0;0;0;0;0;11;13;14;12;13;14;12;14;11;10;0;0;0;0;0;0;54;45;100;81;72;91;36;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.067;TwistZ_;6.379995;1;10;1126;1021;1489;1484;1374;1374;1450;1281;1450;1186;0;0;0;0;0;0;14;11;11;11;11;12;10;11;12;11;0;0;0;0;0;0;72;66;81;81;58;63;18;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.332;TwistS_;6.379995;1;10;1362;1065;1647;1520;1582;1538;1494;1475;1450;1175;0;0;0;0;0;0;10;11;12;11;12;12;15;13;11;15;0;0;0;0;0;0;9;36;50;45;27;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.588;TwistZ_;6.405312;1;10;1116;1205;1614;1513;1399;1467;1394;1455;1393;1266;0;0;0;0;0;0;14;11;11;13;11;13;13;17;15;15;0;0;0;0;0;0;90;63;33;81;63;45;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.852;TwistS_;6.405312;1;10;834;1115;1827;1681;1629;1518;1462;1450;1381;1235;0;0;0;0;0;0;10;12;15;14;19;23;21;17;12;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.116;TwistZ_;6.405312;1;10;1290;845;1820;1765;1609;1554;1514;1446;1306;1083;0;0;0;0;0;0;12;15;15;17;19;20;16;17;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.380;TwistS_;6.405312;1;10;1413;1801;1823;1661;1554;1514;1490;1428;1346;1226;0;0;0;0;0;0;15;13;18;15;21;24;23;22;18;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.644;TwistZ_;6.39199;1;10;1076;966;1699;1529;1400;1393;1352;1413;1318;1157;0;0;0;0;0;0;14;16;13;11;13;11;12;16;11;10;0;0;0;0;0;0;72;54;75;45;72;90;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
